players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014968885785053202,0.01715920892402015,0.03134210526315789,0.22552631578947369,,,0.014968885785053202,0.01715920892402015,0.03134210526315789,0.22552631578947369
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156741944829792,0.011678818374795591,0.020157894736842104,0.6742105263157895,0.020157894736842104,0.6742105263157895,0.015156741944829792,0.011678818374795591,0.020157894736842104,0.6742105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014972444918370959,0.016809751483118654,0.03124561403508772,0.17605263157894738,,,0.014972444918370959,0.016809751483118654,0.03124561403508772,0.17605263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174887454945205,0.013690308620776737,0.011728070175438596,0.4788157894736842,0.011728070175438596,0.4788157894736842,0.015174887454945205,0.013690308620776737,0.011728070175438596,0.4788157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015009598795512231,0.016770922270021197,0.03302631578947368,0.17342105263157895,,,0.015009598795512231,0.016770922270021197,0.03302631578947368,0.17342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302999029426589,0.011228184084617584,0.017403508771929824,0.5861842105263158,0.017403508771929824,0.5861842105263158,0.015302999029426589,0.011228184084617584,0.017403508771929824,0.5861842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014947652398821966,0.0165702620830825,0.029587719298245614,0.2030263157894737,,,0.014947652398821966,0.0165702620830825,0.029587719298245614,0.2030263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014929806275849136,0.014534856496349769,0.023973684210526317,0.6259210526315789,0.01618421052631579,0.6259210526315789,0.014929806275849136,0.014534856496349769,0.023973684210526317,0.6259210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015113893972338059,0.01463685111764152,0.02643859649122807,0.27407894736842103,,,0.015113893972338059,0.01463685111764152,0.02643859649122807,0.27407894736842103
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334621782861413,0.009454510979037987,0.012456140350877193,0.7480263157894737,0.011859649122807018,0.7480263157894737,0.015334621782861413,0.009454510979037987,0.012456140350877193,0.7480263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015102197492488985,0.014843344897967138,0.029780701754385967,0.18171052631578946,,,0.015102197492488985,0.014843344897967138,0.029780701754385967,0.18171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525381480657793,0.010729947343199061,0.01787719298245614,0.6344736842105263,0.01786842105263158,0.6344736842105263,0.01525381480657793,0.010729947343199061,0.01787719298245614,0.6344736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014917791292896903,0.016375706664859768,0.030447368421052633,0.34210526315789475,,,0.014917791292896903,0.016375706664859768,0.030447368421052633,0.34210526315789475
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261706543946431,0.009689935682066678,0.013719298245614036,0.7493421052631579,0.013719298245614036,0.7493421052631579,0.015261706543946431,0.009689935682066678,0.013719298245614036,0.7493421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015159554746082582,0.014056242584317057,0.029815789473684212,0.22552631578947369,,,0.015159554746082582,0.014056242584317057,0.029815789473684212,0.22552631578947369
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532969967846495,0.010490458607445505,0.01757894736842105,0.6457894736842106,0.01757894736842105,0.6457894736842106,0.01532969967846495,0.010490458607445505,0.01757894736842105,0.6457894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015071828487766696,0.013936986861104079,0.03402631578947368,0.2548684210526316,,,0.015071828487766696,0.013936986861104079,0.03402631578947368,0.2548684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216884199336566,0.011065615298890188,0.0074298245614035086,0.7540789473684211,0.007403508771929824,0.7540789473684211,0.015216884199336566,0.011065615298890188,0.0074298245614035086,0.7540789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01509957698883024,0.015131061658861068,0.02531578947368421,0.2030263157894737,,,0.01509957698883024,0.015131061658861068,0.02531578947368421,0.2030263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299282451205782,0.010023509651446527,0.016385964912280702,0.6489473684210526,0.016385964912280702,0.6489473684210526,0.015299282451205782,0.010023509651446527,0.016385964912280702,0.6489473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150053367195075,0.01630774307685965,0.028289473684210528,0.2186842105263158,,,0.0150053367195075,0.01630774307685965,0.028289473684210528,0.2186842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015369623240897813,0.011106398654849697,0.016078947368421054,0.5753947368421053,0.016078947368421054,0.5753947368421053,0.015369623240897813,0.011106398654849697,0.016078947368421054,0.5753947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015219046775187735,0.013102839693537333,0.030114035087719298,0.3194736842105263,,,0.015219046775187735,0.013102839693537333,0.030114035087719298,0.3194736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221743258880113,0.010313155526651288,0.012192982456140351,0.7521052631578947,0.012192982456140351,0.7521052631578947,0.015221743258880113,0.010313155526651288,0.012192982456140351,0.7521052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015131822329108473,0.013999514813049951,0.029929824561403508,0.26171052631578945,,,0.015131822329108473,0.013999514813049951,0.029929824561403508,0.26171052631578945
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306518008997506,0.011013099580781595,0.009456140350877194,0.6676315789473685,0.009456140350877194,0.6676315789473685,0.015306518008997506,0.011013099580781595,0.009456140350877194,0.6676315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015123594480616858,0.013982726619571033,0.03333333333333333,0.22236842105263158,,,0.015123594480616858,0.013982726619571033,0.03333333333333333,0.22236842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135817800081478,0.012660357864853092,0.011114035087719298,0.6252631578947369,0.011114035087719298,0.6252631578947369,0.015135817800081478,0.012660357864853092,0.011114035087719298,0.6252631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015066963363108359,0.013952495918439577,0.03255263157894737,0.21171052631578946,,,0.015066963363108359,0.013952495918439577,0.03255263157894737,0.21171052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231210586584248,0.010311460196844216,0.019412280701754384,0.7018421052631579,0.018842105263157896,0.7011842105263157,0.015231210586584248,0.010311460196844216,0.019412280701754384,0.7018421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014953133393956694,0.01599848728245611,0.03203508771929824,0.24,,,0.014953133393956694,0.01599848728245611,0.03203508771929824,0.24
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147516302538565,0.013255762552093606,0.00925438596491228,0.6475,0.00925438596491228,0.6475,0.015147516302538565,0.013255762552093606,0.00925438596491228,0.6475
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015159543706632085,0.013945606040956616,0.029543859649122806,0.2005263157894737,,,0.015159543706632085,0.013945606040956616,0.029543859649122806,0.2005263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380191747765034,0.009307466461797047,0.009464912280701754,0.6346052631578948,0.009464912280701754,0.6346052631578948,0.015380191747765034,0.009307466461797047,0.009464912280701754,0.6346052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015150708633790443,0.013702540189375015,0.027605263157894737,0.23657894736842106,,,0.015150708633790443,0.013702540189375015,0.027605263157894737,0.23657894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212038903540118,0.009837305123045384,0.01031578947368421,0.7781578947368422,0.010280701754385965,0.7781578947368422,0.015212038903540118,0.009837305123045384,0.01031578947368421,0.7781578947368422
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511294016320884,0.015025330718772583,0.024850877192982457,0.28526315789473683,,,0.01511294016320884,0.015025330718772583,0.024850877192982457,0.28526315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315108171681214,0.008364675110043903,0.008736842105263157,0.8415789473684211,0.008736842105263157,0.8415789473684211,0.015315108171681214,0.008364675110043903,0.008736842105263157,0.8415789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015319976110649497,0.012582168815690738,0.027622807017543858,0.20328947368421052,,,0.015319976110649497,0.012582168815690738,0.027622807017543858,0.20328947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243979712871936,0.011443523080359537,0.015043859649122807,0.5628947368421052,0.014903508771929825,0.5628947368421052,0.015243979712871936,0.011443523080359537,0.015043859649122807,0.5628947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015131069969542403,0.01430108886631037,0.028078947368421054,0.19736842105263158,,,0.015131069969542403,0.01430108886631037,0.028078947368421054,0.19736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243646448953155,0.01151327211100242,0.012640350877192983,0.5853947368421053,0.012640350877192983,0.5853947368421053,0.015243646448953155,0.01151327211100242,0.012640350877192983,0.5853947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014962753012243632,0.01553956364119516,0.030912280701754388,0.22302631578947368,,,0.014962753012243632,0.01553956364119516,0.030912280701754388,0.22302631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524162272774,0.010852634981161407,0.01873684210526316,0.5897368421052631,0.01873684210526316,0.5897368421052631,0.01524162272774,0.010852634981161407,0.01873684210526316,0.5897368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015194384546113875,0.013601924758559055,0.028289473684210528,0.23723684210526316,,,0.015194384546113875,0.013601924758559055,0.028289473684210528,0.23723684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144500515066028,0.012415549600508433,0.01442982456140351,0.6093421052631579,0.014026315789473684,0.6076315789473684,0.015144500515066028,0.012415549600508433,0.01442982456140351,0.6093421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015160404408779603,0.013299205845535775,0.03444736842105263,0.3034210526315789,,,0.015160404408779603,0.013299205845535775,0.03444736842105263,0.3034210526315789
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204803167924627,0.010346800807484638,0.02614035087719298,0.7339473684210527,0.025964912280701753,0.7339473684210527,0.015204803167924627,0.010346800807484638,0.02614035087719298,0.7339473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01512607432305961,0.014267613092565553,0.0335,0.22276315789473683,,,0.01512607432305961,0.014267613092565553,0.0335,0.22276315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266339993553812,0.011575172038669397,0.015482456140350877,0.5492105263157895,0.015482456140350877,0.5492105263157895,0.015266339993553812,0.011575172038669397,0.015482456140350877,0.5492105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01514893364245907,0.013174409592977594,0.033771929824561404,0.2118421052631579,,,0.01514893364245907,0.013174409592977594,0.033771929824561404,0.2118421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302992881112327,0.010987692805974702,0.012807017543859649,0.5256578947368421,0.012807017543859649,0.5256578947368421,0.015302992881112327,0.010987692805974702,0.012807017543859649,0.5256578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014975621332179613,0.01646689158321266,0.034035087719298245,0.14907894736842106,,,0.014975621332179613,0.01646689158321266,0.034035087719298245,0.14907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529438306642359,0.011458391728245572,0.01000877192982456,0.5832894736842106,0.009859649122807018,0.5827631578947369,0.01529438306642359,0.011458391728245572,0.01000877192982456,0.5832894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015125242667684767,0.01414449640318501,0.027307017543859648,0.23421052631578948,,,0.015125242667684767,0.01414449640318501,0.027307017543859648,0.23421052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415261899386551,0.008384494942533125,0.01493859649122807,0.7178947368421053,0.014798245614035088,0.7178947368421053,0.015415261899386551,0.008384494942533125,0.01493859649122807,0.7178947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015094952051778368,0.015255120634995878,0.028868421052631578,0.2598684210526316,,,0.015094952051778368,0.015255120634995878,0.028868421052631578,0.2598684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167954234814972,0.012206639026172864,0.01549122807017544,0.6393421052631579,0.015473684210526317,0.6393421052631579,0.015167954234814972,0.012206639026172864,0.01549122807017544,0.6393421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015217877722748071,0.012937586021523943,0.03079824561403509,0.1931578947368421,,,0.015217877722748071,0.012937586021523943,0.03079824561403509,0.1931578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318264046501547,0.010772073803082543,0.02107894736842105,0.5044736842105263,0.019035087719298245,0.5019736842105263,0.015318264046501547,0.010772073803082543,0.02107894736842105,0.5044736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014833202041491142,0.01814143589074135,0.02857894736842105,0.21947368421052632,,,0.014833202041491142,0.01814143589074135,0.02857894736842105,0.21947368421052632
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015451826087973948,0.009048728256400735,0.009894736842105263,0.671578947368421,0.009859649122807018,0.671578947368421,0.015451826087973948,0.009048728256400735,0.009894736842105263,0.671578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015101039143822367,0.01425716141379288,0.03336842105263158,0.20078947368421052,,,0.015101039143822367,0.01425716141379288,0.03336842105263158,0.20078947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226991436934541,0.010735494039895146,0.019517543859649124,0.5872368421052632,0.019508771929824562,0.5872368421052632,0.015226991436934541,0.010735494039895146,0.019517543859649124,0.5872368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01508274309742791,0.015244921374577723,0.029947368421052632,0.24026315789473685,,,0.01508274309742791,0.015244921374577723,0.029947368421052632,0.24026315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236087001192375,0.010507765442285774,0.014982456140350877,0.7277631578947369,0.014982456140350877,0.7277631578947369,0.015236087001192375,0.010507765442285774,0.014982456140350877,0.7277631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015059790767701678,0.015570475253778599,0.027482456140350876,0.23657894736842106,,,0.015059790767701678,0.015570475253778599,0.027482456140350876,0.23657894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247286019714746,0.011883179392689912,0.01739473684210526,0.6128947368421053,0.01726315789473684,0.6128947368421053,0.015247286019714746,0.011883179392689912,0.01739473684210526,0.6128947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014941330081788865,0.01594202242563832,0.031236842105263157,0.15881578947368422,,,0.014941330081788865,0.01594202242563832,0.031236842105263157,0.15881578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252885969693087,0.013610181219404476,0.007587719298245614,0.4072368421052632,0.007587719298245614,0.4072368421052632,0.015252885969693087,0.013610181219404476,0.007587719298245614,0.4072368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014991083187947408,0.016074009924558003,0.029464912280701753,0.21973684210526315,,,0.014991083187947408,0.016074009924558003,0.029464912280701753,0.21973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314084637729024,0.009407824576376102,0.014052631578947369,0.8055263157894736,0.014052631578947369,0.8055263157894736,0.015314084637729024,0.009407824576376102,0.014052631578947369,0.8055263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015019802963338031,0.01619871756693164,0.03219298245614035,0.2613157894736842,,,0.015019802963338031,0.01619871756693164,0.03219298245614035,0.2613157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504970392453148,0.01269423119902302,0.015043859649122807,0.6743421052631579,0.014956140350877193,0.6743421052631579,0.01504970392453148,0.01269423119902302,0.015043859649122807,0.6743421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015198186891869862,0.013201984827749395,0.03063157894736842,0.2619736842105263,,,0.015198186891869862,0.013201984827749395,0.03063157894736842,0.2619736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157072336312595,0.012028130435522989,0.012807017543859649,0.6813157894736842,0.01275438596491228,0.6813157894736842,0.015157072336312595,0.012028130435522989,0.012807017543859649,0.6813157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015107856012379435,0.015089703810532882,0.030043859649122807,0.25223684210526315,,,0.015107856012379435,0.015089703810532882,0.030043859649122807,0.25223684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306237247413354,0.01027802632427753,0.017210526315789475,0.6176315789473684,0.015368421052631578,0.6148684210526316,0.015306237247413354,0.01027802632427753,0.017210526315789475,0.6176315789473684
