players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015070469251823442,0.014505872044166462,0.030044603033006243,0.1928421052631579,,,0.015070469251823442,0.014505872044166462,0.030044603033006243,0.1928421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518365501789886,0.010870718634849593,0.020347903657448707,0.638,0.020347903657448707,0.638,0.01518365501789886,0.010870718634849593,0.020347903657448707,0.638
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014998357118922933,0.015104982358642115,0.02865298840321142,0.17494736842105263,,,0.014998357118922933,0.015104982358642115,0.02865298840321142,0.17494736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268519987359024,0.011194459758767256,0.014611953612845674,0.5731578947368421,0.014611953612845674,0.5731578947368421,0.015268519987359024,0.011194459758767256,0.014611953612845674,0.5731578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014962516636822559,0.0158702686802335,0.03383586083853702,0.19694736842105262,,,0.014962516636822559,0.0158702686802335,0.03383586083853702,0.19694736842105262
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199430445815463,0.011839947671471535,0.01597680642283675,0.5916842105263158,0.01597680642283675,0.5916842105263158,0.015199430445815463,0.011839947671471535,0.01597680642283675,0.5916842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015054439921398509,0.015249288083722772,0.031222123104371096,0.22915789473684212,,,0.015054439921398509,0.015249288083722772,0.031222123104371096,0.22915789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141061837616588,0.012151018589742575,0.013006244424620875,0.6612631578947369,0.012756467439785906,0.6612631578947369,0.015141061837616588,0.012151018589742575,0.013006244424620875,0.6612631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015076976364167749,0.015129458954604543,0.032453166815343444,0.19431578947368422,,,0.015076976364167749,0.015129458954604543,0.032453166815343444,0.19431578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356089415231143,0.011074458479446997,0.011320249776984835,0.6446315789473684,0.011320249776984835,0.6446315789473684,0.015356089415231143,0.011074458479446997,0.011320249776984835,0.6446315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014908771043238624,0.01798728203593173,0.025396966993755574,0.21789473684210525,,,0.014908771043238624,0.01798728203593173,0.025396966993755574,0.21789473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128319076982283,0.012334545655457833,0.01247992863514719,0.6487368421052632,0.012265834076717217,0.6487368421052632,0.015128319076982283,0.012334545655457833,0.01247992863514719,0.6487368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014923291565558144,0.015597704976788673,0.03595896520963426,0.26463157894736844,,,0.014923291565558144,0.015597704976788673,0.03595896520963426,0.26463157894736844
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163475870634088,0.011724517597282713,0.019330954504906333,0.6492631578947369,0.019188224799286353,0.6491578947368422,0.015163475870634088,0.011724517597282713,0.019330954504906333,0.6492631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015045828132793418,0.01416203896520067,0.034299732381801964,0.24852631578947368,,,0.015045828132793418,0.01416203896520067,0.034299732381801964,0.24852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355244035728547,0.009608971358108268,0.017386262265834077,0.6542105263157895,0.017386262265834077,0.6542105263157895,0.015355244035728547,0.009608971358108268,0.017386262265834077,0.6542105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015137874105712091,0.013732115062735108,0.026815343443354147,0.22757894736842105,,,0.015137874105712091,0.013732115062735108,0.026815343443354147,0.22757894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212724235044857,0.009724768922274103,0.0187957181088314,0.6934736842105264,0.0187957181088314,0.6934736842105264,0.015212724235044857,0.009724768922274103,0.0187957181088314,0.6934736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020496812743797,0.015411207484309195,0.028777876895628902,0.24757894736842107,,,0.015020496812743797,0.015411207484309195,0.028777876895628902,0.24757894736842107
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217311607704696,0.010493814033199742,0.012194469223907226,0.7553684210526316,0.012194469223907226,0.7553684210526316,0.015217311607704696,0.010493814033199742,0.012194469223907226,0.7553684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015018637700918743,0.016297582367620803,0.030205173951828725,0.176,,,0.015018637700918743,0.016297582367620803,0.030205173951828725,0.176
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289955549776893,0.011701566666526251,0.016904549509366637,0.5651578947368421,0.016904549509366637,0.5651578947368421,0.015289955549776893,0.011701566666526251,0.016904549509366637,0.5651578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015102528103910717,0.015364517471020241,0.02615521855486173,0.2033684210526316,,,0.015102528103910717,0.015364517471020241,0.02615521855486173,0.2033684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323334351196528,0.010077376443139281,0.013327386262265834,0.7147368421052631,0.00783229259589652,0.7115789473684211,0.015323334351196528,0.010077376443139281,0.013327386262265834,0.7147368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014732920134625136,0.01784688592851238,0.033318465655664584,0.22473684210526315,,,0.014732920134625136,0.01784688592851238,0.033318465655664584,0.22473684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042594835973557,0.011665179996226405,0.019134701159678857,0.6707368421052632,0.01912578055307761,0.6707368421052632,0.015042594835973557,0.011665179996226405,0.019134701159678857,0.6707368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014986896503472078,0.014585504819010046,0.03389830508474576,0.23442105263157895,,,0.014986896503472078,0.014585504819010046,0.03389830508474576,0.23442105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069834884506804,0.012589077105336976,0.01737734165923283,0.624,0.01737734165923283,0.624,0.015069834884506804,0.012589077105336976,0.01737734165923283,0.624
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015109681903545705,0.014283261112481951,0.03024085637823372,0.20042105263157894,,,0.015109681903545705,0.014283261112481951,0.03024085637823372,0.20042105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015371152875770384,0.010895212567850027,0.007555753791257806,0.6112631578947368,0.007555753791257806,0.6112631578947368,0.015371152875770384,0.010895212567850027,0.007555753791257806,0.6112631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014802608540264337,0.017894509296074813,0.026262265834076717,0.20210526315789473,,,0.014802608540264337,0.017894509296074813,0.026262265834076717,0.20210526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176659177305441,0.01183598256478094,0.010258697591436218,0.6989473684210527,0.010258697591436218,0.6989473684210527,0.015176659177305441,0.01183598256478094,0.010258697591436218,0.6989473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015013745933449072,0.014913746344685218,0.025700267618198037,0.22431578947368422,,,0.015013745933449072,0.014913746344685218,0.025700267618198037,0.22431578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298481860342949,0.010674252903983336,0.013264942016057091,0.6629473684210526,0.013264942016057091,0.6629473684210526,0.015298481860342949,0.010674252903983336,0.013264942016057091,0.6629473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014889428517487632,0.01756107435588539,0.030847457627118643,0.18452631578947368,,,0.014889428517487632,0.01756107435588539,0.030847457627118643,0.18452631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304973815546104,0.009550481962511924,0.047823371989295274,0.6161052631578947,0.021659232827832293,0.5998947368421053,0.015304973815546104,0.009550481962511924,0.047823371989295274,0.6161052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014875663813634109,0.017634747777669102,0.033131132917038356,0.27189473684210524,,,0.014875663813634109,0.017634747777669102,0.033131132917038356,0.27189473684210524
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014712058003947126,0.014608633110306773,0.03548617305976806,0.6986315789473684,0.01928635147190009,0.6986315789473684,0.014712058003947126,0.014608633110306773,0.03548617305976806,0.6986315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01497957761238354,0.015190543004313715,0.028180196253345228,0.21336842105263157,,,0.01497957761238354,0.015190543004313715,0.028180196253345228,0.21336842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499695216441748,0.01236934290633153,0.030338983050847458,0.6835789473684211,0.015165031222123104,0.6835789473684211,0.01499695216441748,0.01236934290633153,0.030338983050847458,0.6835789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015016716995999966,0.015992444701885385,0.02586083853702052,0.21010526315789474,,,0.015016716995999966,0.015992444701885385,0.02586083853702052,0.21010526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536903884547759,0.010257398466964178,0.009785905441570026,0.6954736842105264,0.009785905441570026,0.6954736842105264,0.01536903884547759,0.010257398466964178,0.009785905441570026,0.6954736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014910037283074837,0.01719508359459525,0.03185548617305977,0.2083157894736842,,,0.014910037283074837,0.01719508359459525,0.03185548617305977,0.2083157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138381830415517,0.011487411133810077,0.019170383586083854,0.6489473684210526,0.018938447814451382,0.6484210526315789,0.015138381830415517,0.011487411133810077,0.019170383586083854,0.6489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01512988658689384,0.014675906999496105,0.02991079393398751,0.19126315789473683,,,0.01512988658689384,0.014675906999496105,0.02991079393398751,0.19126315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357539246070822,0.010834854858799425,0.013059768064228367,0.5451578947368421,0.012685102586975914,0.5445263157894736,0.015357539246070822,0.010834854858799425,0.013059768064228367,0.5451578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01509842451388152,0.015440614586708564,0.023621766280107048,0.24336842105263157,,,0.01509842451388152,0.015440614586708564,0.023621766280107048,0.24336842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535974220162578,0.009302898275502266,0.013702051739518287,0.7194736842105263,0.012381801962533452,0.7141052631578947,0.01535974220162578,0.009302898275502266,0.013702051739518287,0.7194736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014938309269679931,0.015909843594878813,0.034674397859054414,0.2511578947368421,,,0.014938309269679931,0.015909843594878813,0.034674397859054414,0.2511578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181724559917596,0.011240953128755771,0.022256913470115967,0.7112631578947368,0.022256913470115967,0.7112631578947368,0.015181724559917596,0.011240953128755771,0.022256913470115967,0.7112631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015048514325351104,0.015782304542780852,0.025789473684210525,0.18389473684210525,,,0.015048514325351104,0.015782304542780852,0.025789473684210525,0.18389473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533033092708717,0.010717821364018032,0.010811775200713648,0.6094736842105263,0.010811775200713648,0.6094736842105263,0.01533033092708717,0.010717821364018032,0.010811775200713648,0.6094736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015148126412730797,0.01516778560040571,0.028697591436217664,0.18610526315789475,,,0.015148126412730797,0.01516778560040571,0.028697591436217664,0.18610526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151369941299494,0.012773038502548727,0.015325602140945584,0.5277894736842105,0.015245316681534345,0.5277894736842105,0.0151369941299494,0.012773038502548727,0.015325602140945584,0.5277894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498401757286788,0.015842742739977888,0.028911685994647635,0.1985263157894737,,,0.01498401757286788,0.015842742739977888,0.028911685994647635,0.1985263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531547247059984,0.01090276129011196,0.013238180196253346,0.5914736842105263,0.012863514719000891,0.5914736842105263,0.01531547247059984,0.01090276129011196,0.013238180196253346,0.5914736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014762470323443284,0.017947933929537845,0.03174843889384478,0.18894736842105264,,,0.014762470323443284,0.017947933929537845,0.03174843889384478,0.18894736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068485899907797,0.013079368117844962,0.020026761819803746,0.5485263157894736,0.020026761819803746,0.5485263157894736,0.015068485899907797,0.013079368117844962,0.020026761819803746,0.5485263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015120883232900386,0.014216385677730177,0.032551293487957184,0.23684210526315788,,,0.015120883232900386,0.014216385677730177,0.032551293487957184,0.23684210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532245786767385,0.009783372716238876,0.016342551293487956,0.6849473684210526,0.016342551293487956,0.6849473684210526,0.01532245786767385,0.009783372716238876,0.016342551293487956,0.6849473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015292778921837844,0.012975446397738436,0.02728813559322034,0.24210526315789474,,,0.015292778921837844,0.012975446397738436,0.02728813559322034,0.24210526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317388185081035,0.010136535947725676,0.009776984834968777,0.656,0.009776984834968777,0.656,0.015317388185081035,0.010136535947725676,0.009776984834968777,0.656
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015092171477367125,0.01452819288005647,0.024362176628010705,0.33189473684210524,,,0.015092171477367125,0.01452819288005647,0.024362176628010705,0.33189473684210524
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251068582851001,0.009406120426914018,0.016173059768064227,0.7670526315789473,0.016137377341659234,0.7670526315789473,0.015251068582851001,0.009406120426914018,0.016173059768064227,0.7670526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015121733225733455,0.015388060659745469,0.025718108831400535,0.21978947368421053,,,0.015121733225733455,0.015388060659745469,0.025718108831400535,0.21978947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536728049334297,0.009576112426619423,0.013835860838537021,0.6966315789473684,0.013746654772524531,0.6966315789473684,0.01536728049334297,0.009576112426619423,0.013835860838537021,0.6966315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015145820590245903,0.014286711888483586,0.032890276538804636,0.20610526315789474,,,0.015145820590245903,0.014286711888483586,0.032890276538804636,0.20610526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351365242165748,0.01147217172178886,0.006592328278322926,0.6369473684210526,0.006592328278322926,0.6369473684210526,0.015351365242165748,0.01147217172178886,0.006592328278322926,0.6369473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014769269462992658,0.01818558359644045,0.026993755575379128,0.1994736842105263,,,0.014769269462992658,0.01818558359644045,0.026993755575379128,0.1994736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172298715955518,0.01089172798282934,0.016324710080285458,0.6271578947368421,0.016324710080285458,0.6271578947368421,0.015172298715955518,0.01089172798282934,0.016324710080285458,0.6271578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014991269502938186,0.015457151896226371,0.031132917038358607,0.21873684210526315,,,0.014991269502938186,0.015457151896226371,0.031132917038358607,0.21873684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014773036901381967,0.01387539035776536,0.03428189116859946,0.6789473684210526,0.02008920606601249,0.6789473684210526,0.014773036901381967,0.01387539035776536,0.03428189116859946,0.6789473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014977647056037225,0.015082811305564351,0.030999107939339875,0.25094736842105264,,,0.014977647056037225,0.015082811305564351,0.030999107939339875,0.25094736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014995029570875687,0.012641841153373105,0.017698483496877786,0.6750526315789473,0.017698483496877786,0.6750526315789473,0.014995029570875687,0.012641841153373105,0.017698483496877786,0.6750526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015048107797572667,0.015503450191334063,0.028028545941123997,0.226,,,0.015048107797572667,0.015503450191334063,0.028028545941123997,0.226
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515263124607427,0.011454278675484033,0.00976806422836753,0.6717894736842105,0.009687778768956289,0.6717894736842105,0.01515263124607427,0.011454278675484033,0.00976806422836753,0.6717894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015099317618194292,0.014848448147721974,0.02966993755575379,0.22589473684210526,,,0.015099317618194292,0.014848448147721974,0.02966993755575379,0.22589473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401151584753695,0.009775871620340293,0.01928635147190009,0.6489473684210526,0.018742194469223906,0.6470526315789473,0.015401151584753695,0.009775871620340293,0.01928635147190009,0.6489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015127344025280699,0.014420299095485133,0.02702943800178412,0.22210526315789475,,,0.015127344025280699,0.014420299095485133,0.02702943800178412,0.22210526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225932198922017,0.012081934402432215,0.010035682426404995,0.7285263157894737,0.010035682426404995,0.7285263157894737,0.015225932198922017,0.012081934402432215,0.010035682426404995,0.7285263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01491056027358417,0.01720082007143208,0.02886708296164139,0.21957894736842104,,,0.01491056027358417,0.01720082007143208,0.02886708296164139,0.21957894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499653067516193,0.013665808192214836,0.021775200713648527,0.6028421052631578,0.021659232827832293,0.6027368421052631,0.01499653067516193,0.013665808192214836,0.021775200713648527,0.6028421052631578
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014911785424728702,0.015796054037042657,0.03593220338983051,0.2508421052631579,,,0.014911785424728702,0.015796054037042657,0.03593220338983051,0.2508421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156477875386,0.010203628699628145,0.017992863514719,0.75,0.017992863514719,0.75,0.015156477875386,0.010203628699628145,0.017992863514719,0.75
