players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057197349891837,0.0018560317474150662,6.349206349206349e-05,0.0,0.00031333886508933163,0.0020505485927163405,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033330419981485323,0.00029795221073511104,0.010809523809523809,0.018,0.0003420774139868674,0.0003272425091902302,0.011146384479717813,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901945656825916,0.0011388426398482622,0.00014285714285714287,0.0,0.00029134664372430666,0.0012615652082048426,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003388927781953237,0.0006996388667918886,0.01680952380952381,0.067,0.00034758735814926253,0.000777376518657654,0.017407407407407406,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636584601935434,0.001999579118669971,0.0003650793650793651,0.0,0.0002633223211282963,0.002221754576299968,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459665632376248,0.00045592393579887194,0.013952380952380952,0.08,0.0003462974173446718,0.0005065821508876355,0.014338624338624338,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319739205005678,0.0010250297003340178,0.0006031746031746032,0.0,0.00034104668045330965,0.0011389218892600198,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003906960209044467,1.159847929955915e-05,0.012222222222222223,0.056,0.0003990144782726296,1.2887199221732388e-05,0.012028218694885361,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028844841329045043,0.00031501687000051173,0.0,0.0,0.00029294043332042506,0.000350018744445013,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003469212554246004,0.0008876226199651118,0.009555555555555555,0.054,0.0003551407998250414,0.0009811305584656062,0.009594356261022927,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886867120983676,0.0011827518622191794,0.002206349206349206,0.0,0.00029219493699077806,0.0013090519387479037,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036278363509557263,5.8564327046889296e-05,0.009523809523809525,0.067,0.0003643804830345408,6.490589077499862e-05,0.008306878306878308,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194127885868052,0.0011329447109791981,0.0009047619047619047,0.0,0.00032312242331601946,0.0012586618729220084,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033626664041454165,3.440542122378121e-05,0.011666666666666667,0.05,0.0003455356890601903,3.822824580420134e-05,0.011763668430335097,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484915434836446,0.0020995737423469803,4.761904761904762e-05,0.0,0.00023438870884126824,0.002332859713718867,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035428303867626493,0.0018417919586341807,0.012095238095238095,0.099,0.0003425934202719897,0.002046405582194295,0.012610229276895944,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135762285370447,0.00011541171056477695,0.002365079365079365,0.0,0.00030282858751889984,0.00012820530656162436,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105805222143094,6.394912986968716e-05,0.00788888888888889,0.069,0.00030696969174471265,6.137833557150696e-05,0.00783068783068783,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809656364344067,0.0038062234186436914,0.0,0.0,0.00026486633123130524,0.004219460878653734,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031826791103282617,0.00034551809970611224,0.009507936507936509,0.142,0.00031648351770439834,0.0003839089996734581,0.009611992945326279,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562131759515915,0.00208742518206038,7.936507936507937e-05,0.0,0.00025322997426781285,0.0023193613134004226,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227253149719548,1.009708921266239e-05,0.012936507936507937,0.04,0.00033336949880135707,1.1061779071978892e-05,0.013509700176366842,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971522342272462,1.009708921266239e-05,0.00022222222222222223,0.0,0.0003054375932770539,1.1061779071978892e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003249216617132774,6.604818591552431e-05,0.011650793650793651,0.015,0.00033745976391585394,6.710283401302247e-05,0.01216931216931217,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819371571807888,0.0006871937733790628,0.0009682539682539683,0.0,0.0002882326602752105,0.0007572645978613986,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000284715261551232,0.0009525896621874458,0.010634920634920634,0.082,0.0002751322019719937,0.001058432957986051,0.010476190476190476,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028133702912040123,7.884631440868039e-05,0.008920634920634921,0.043,0.00027575316167325215,8.760701600964488e-05,0.008994708994708995,0.044444444444444446
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003541620546553803,0.0024065941575971525,0.01011111111111111,0.139,0.0003666951099133302,0.0026583676101759016,0.010493827160493827,0.15333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287146523921965,0.0012210651461959507,0.00022222222222222223,0.0,0.0002949972505233627,0.0013411131530634557,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037150668911706627,5.4218279962251815e-05,0.014095238095238095,0.024,0.0003678254274787317,5.454637150804631e-05,0.014814814814814815,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029179730851053537,0.001559167217190312,0.0001746031746031746,0.0,0.0002953645628247237,0.0017267118573170018,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035419431905016455,0.0009437673381062275,0.014968253968253967,0.052,0.00036491279015652496,0.001048630375673586,0.015978835978835978,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804324180060665,7.708676008921611e-05,0.0,0.0,0.00028412880180172514,8.565195565468456e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000327534823030626,3.289271888767309e-05,0.010253968253968253,0.032,0.00034083135463565595,3.654746543074788e-05,0.010564373897707232,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029556171960222407,2.8990260813747115e-06,0.009428571428571429,0.058,0.00028980868422572763,3.2211400904163462e-06,0.010282186948853616,0.06444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002941299385937521,0.0007717860647166888,0.013968253968253968,0.052,0.00028580106132890964,0.0008510773531807651,0.014021164021164021,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029725539349414223,0.0014331524079682877,3.1746031746031745e-05,0.0,0.0002983402174960782,0.0015859288456825415,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040519336461681627,0.0007855007133711063,0.011428571428571429,0.057,0.0004021563928300206,0.0008727785704123404,0.01181657848324515,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001672012431791,0.0007886596902413223,0.0,0.0,0.00030555562054228596,0.0008762885447125802,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032792081075058,0.00013423064720124257,0.011396825396825397,0.011,0.00031175080385688765,0.0001413615082550944,0.011834215167548501,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003661603293403015,0.0019467885838346014,0.015746031746031747,0.0,0.00037500104293949064,0.0021553147711810485,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003204082687566455,0.001329996308922875,0.011253968253968254,0.093,0.0003181354846377157,0.0014522421146271943,0.011322751322751323,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023843974002576157,7.114221200253345e-05,0.0,0.0,0.0002397101903176454,5.35153402712591e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033178605383700797,6.0935348549950865e-06,0.009444444444444445,0.02,0.00033653893474183043,6.7705942833278735e-06,0.00982363315696649,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617931133890566,0.0024941431816551765,1.5873015873015872e-05,0.0,0.000242640217149158,0.002771270201839085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195599098963227,2.0367197910884594e-05,0.012888888888888889,0.031,0.00033412181988208756,2.2630219900982882e-05,0.01291005291005291,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807873321779915,9.397886849391025e-06,0.0,0.0,0.0002917589003876117,1.044209649932336e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003993653251241939,0.0009954997563590869,0.019571428571428573,0.076,0.0003956872186944809,0.0011061108403989854,0.02040564373897707,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143823377177132,1.2628275124014543e-05,0.012857142857142857,0.095,0.0003171929944678541,1.4031416804460603e-05,0.014056437389770722,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003508348548320387,5.791726138716224e-05,0.012841269841269841,0.036,0.00034793440266507494,6.401144399034004e-05,0.012962962962962963,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030789671331411155,0.001305353251389096,0.0,0.0,0.0003166414749151875,0.0014500514328813772,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002795122646402395,1.7650311198108226e-05,0.010634920634920634,0.039,0.00028365268765351016,1.106859398719721e-05,0.010776014109347443,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570880024371244,0.0003041999446702139,0.0005714285714285715,0.0,0.0003528368670179728,0.00032945707562287023,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287583089665822,0.00025563491214433367,0.013936507936507936,0.03,0.00032175522356874084,0.0002610288553923902,0.014215167548500883,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231800587040851,0.004960992224396746,0.0017619047619047618,0.0,0.0003151009552643153,0.005489203646783959,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003648309031601545,0.0017137810662934958,0.01426984126984127,0.093,0.00037918989697491865,0.0019020491019684,0.014814814814814815,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109850183401125,3.824942976511836e-05,0.0003492063492063492,0.0,0.00031485065297627264,4.034728360353617e-05,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033048068130299527,7.402581536137431e-05,0.010444444444444444,0.047,0.0003438858768389094,8.225090595708257e-05,0.010705467372134039,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026602791389520507,0.00029843254189233125,0.0,0.0,0.00026753748003328286,0.0003315917132137014,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035577107984114634,3.0170820522326445e-05,0.012761904761904763,0.059,0.00035512447626587457,3.1230091100247955e-05,0.013527336860670194,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063129183697159,0.0006288379699496289,0.0009365079365079365,0.0,0.00030433668337042014,0.0006964158126861396,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029200471748482053,0.0025878788837946855,0.007603174603174603,0.063,0.0002990468408551559,0.0028704277054349848,0.007989417989417989,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648814188084834,0.001695920099937569,0.00020634920634920634,0.0,0.0002689098423258925,0.0018793623900381887,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609125850267719,4.073524231017589e-05,0.014492063492063492,0.025,0.0003623874410093355,4.5261380344639877e-05,0.014338624338624338,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831627945564652,0.000896829191848352,0.0,0.0,0.00027355132951307993,0.0009964768798315022,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003425348579727634,0.00010122565181917942,0.011682539682539683,0.027,0.0003325945460202034,0.00011247294646575491,0.012380952380952381,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195968269889509,0.0022403501126814517,0.00020634920634920634,0.0,0.00031972703172287184,0.0024892779029793907,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027934250180607583,0.001060243779087073,0.010031746031746032,0.09,0.00026555050790484777,0.0011610309333286153,0.010476190476190476,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026620327198792975,0.0025739811835766534,0.007015873015873016,0.052,0.00026442343846560346,0.0028429613827614824,0.006772486772486773,0.05555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003941541916386495,0.0019159033152969043,0.017777777777777778,0.134,0.00041096731803665147,0.0017287082828298386,0.018677248677248678,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205900901123563,0.0015799503285239347,0.0002698412698412698,0.0,0.0003286967658570748,0.0017555003650265941,0.0,0.0
