players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014895517637588113,0.015458746999775976,0.031146616541353384,0.23888157894736842,,,0.014895517637588113,0.015458746999775976,0.031146616541353384,0.23888157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014972871253022704,0.010639847352561141,0.022612781954887216,0.7563815789473685,0.022612781954887216,0.7563815789473685,0.014972871253022704,0.010639847352561141,0.022612781954887216,0.7563815789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015187695740428522,0.01362878992896088,0.02973684210526316,0.2513157894736842,,,0.015187695740428522,0.01362878992896088,0.02973684210526316,0.2513157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014806825731662906,0.012438023468951887,0.023853383458646616,0.7044736842105264,0.007819548872180452,0.7044736842105264,0.014806825731662906,0.012438023468951887,0.023853383458646616,0.7044736842105264
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014939216696605548,0.01577283568986015,0.025460526315789475,0.21039473684210527,,,0.014939216696605548,0.01577283568986015,0.025460526315789475,0.21039473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238732395562872,0.011433507909601175,0.009219924812030076,0.7021052631578948,0.008956766917293232,0.7020394736842105,0.015238732395562872,0.011433507909601175,0.009219924812030076,0.7021052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015084116954039599,0.015210484130506198,0.03100563909774436,0.2013157894736842,,,0.015084116954039599,0.015210484130506198,0.03100563909774436,0.2013157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171566615403805,0.01079442483856159,0.017800751879699248,0.6766447368421052,0.017800751879699248,0.6766447368421052,0.015171566615403805,0.01079442483856159,0.017800751879699248,0.6766447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015133559748262866,0.014450555505238409,0.028345864661654136,0.20532894736842106,,,0.015133559748262866,0.014450555505238409,0.028345864661654136,0.20532894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331602911906111,0.01095525253007279,0.012800751879699248,0.5930921052631579,0.012800751879699248,0.5930921052631579,0.015331602911906111,0.01095525253007279,0.012800751879699248,0.5930921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015031870836041895,0.015323428798196261,0.027114661654135338,0.23111842105263158,,,0.015031870836041895,0.015323428798196261,0.027114661654135338,0.23111842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01552847024448493,0.009915766311600606,0.011795112781954888,0.6489473684210526,0.011795112781954888,0.6489473684210526,0.01552847024448493,0.009915766311600606,0.011795112781954888,0.6489473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014660779638688936,0.016586653616018077,0.0293796992481203,0.24177631578947367,,,0.014660779638688936,0.016586653616018077,0.0293796992481203,0.24177631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014948684774038287,0.012596352038346297,0.012105263157894737,0.6498684210526315,0.012105263157894737,0.6498684210526315,0.014948684774038287,0.012596352038346297,0.012105263157894737,0.6498684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014984468709941186,0.01529278284422079,0.02820488721804511,0.2155921052631579,,,0.014984468709941186,0.01529278284422079,0.02820488721804511,0.2155921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014915815581021223,0.013004146814200614,0.025206766917293233,0.5846052631578947,0.01856203007518797,0.577171052631579,0.014915815581021223,0.013004146814200614,0.025206766917293233,0.5846052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01483687483570873,0.015751622123726817,0.029840225563909775,0.2419078947368421,,,0.01483687483570873,0.015751622123726817,0.029840225563909775,0.2419078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014978367195095791,0.012006033797389794,0.011719924812030075,0.6963815789473684,0.011719924812030075,0.6963815789473684,0.014978367195095791,0.012006033797389794,0.011719924812030075,0.6963815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014916804346549236,0.015981445661078068,0.025657894736842105,0.23467105263157895,,,0.014916804346549236,0.015981445661078068,0.025657894736842105,0.23467105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081813248963967,0.011948850382525869,0.009652255639097744,0.6386184210526316,0.009417293233082706,0.6386184210526316,0.015081813248963967,0.011948850382525869,0.009652255639097744,0.6386184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015018729236347951,0.014847985499078719,0.03308270676691729,0.2081578947368421,,,0.015018729236347951,0.014847985499078719,0.03308270676691729,0.2081578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526746233725169,0.011227285668463802,0.014765037593984962,0.6063815789473684,0.014765037593984962,0.6063815789473684,0.01526746233725169,0.011227285668463802,0.014765037593984962,0.6063815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015005930058678466,0.014916686160417792,0.03334586466165414,0.20230263157894737,,,0.015005930058678466,0.014916686160417792,0.03334586466165414,0.20230263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206957991508351,0.011762295729011517,0.02430451127819549,0.5567763157894737,0.024295112781954887,0.5567763157894737,0.015206957991508351,0.011762295729011517,0.02430451127819549,0.5567763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014707520889847309,0.01667147119150242,0.0293703007518797,0.21651315789473685,,,0.014707520889847309,0.01667147119150242,0.0293703007518797,0.21651315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014944845167827616,0.012731398865367992,0.024727443609022556,0.6224342105263158,0.014379699248120301,0.615328947368421,0.014944845167827616,0.012731398865367992,0.024727443609022556,0.6224342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014805190811729157,0.015811912274323683,0.03119360902255639,0.21532894736842106,,,0.014805190811729157,0.015811912274323683,0.03119360902255639,0.21532894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091603916990012,0.0124100188400897,0.013543233082706767,0.5750657894736843,0.013543233082706767,0.5750657894736843,0.015091603916990012,0.0124100188400897,0.013543233082706767,0.5750657894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015017157027197586,0.015565293664808163,0.028327067669172933,0.18335526315789474,,,0.015017157027197586,0.015565293664808163,0.028327067669172933,0.18335526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509692866118774,0.011774504153377253,0.01586466165413534,0.5973684210526315,0.01586466165413534,0.5973684210526315,0.01509692866118774,0.011774504153377253,0.01586466165413534,0.5973684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014844357906997452,0.01571210038883531,0.030394736842105263,0.2106578947368421,,,0.014844357906997452,0.01571210038883531,0.030394736842105263,0.2106578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091378157409461,0.011756025264922957,0.028214285714285713,0.6278947368421053,0.014586466165413535,0.6251315789473684,0.015091378157409461,0.011756025264922957,0.028214285714285713,0.6278947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015076897445880862,0.015101072750241357,0.03299812030075188,0.21638157894736842,,,0.015076897445880862,0.015101072750241357,0.03299812030075188,0.21638157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015023585344681041,0.012254690723355319,0.020949248120300752,0.6055263157894737,0.020949248120300752,0.6055263157894737,0.015023585344681041,0.012254690723355319,0.020949248120300752,0.6055263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014956241475961357,0.01582011770306215,0.02906015037593985,0.18013157894736842,,,0.014956241475961357,0.01582011770306215,0.02906015037593985,0.18013157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014897614005958706,0.01327812275927295,0.017359022556390977,0.5844078947368421,0.017359022556390977,0.5844078947368421,0.014897614005958706,0.01327812275927295,0.017359022556390977,0.5844078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014816735924648721,0.015155381760092547,0.03172932330827068,0.2594736842105263,,,0.014816735924648721,0.015155381760092547,0.03172932330827068,0.2594736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513754659106552,0.01129909764676048,0.014595864661654136,0.71625,0.014548872180451127,0.7161842105263158,0.01513754659106552,0.01129909764676048,0.014595864661654136,0.71625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0149294829513974,0.016229796202119607,0.0249812030075188,0.1994736842105263,,,0.0149294829513974,0.016229796202119607,0.0249812030075188,0.1994736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332145072732433,0.010555475826406622,0.02150375939849624,0.5904605263157895,0.02150375939849624,0.5904605263157895,0.015332145072732433,0.010555475826406622,0.02150375939849624,0.5904605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014956953179253364,0.014905098782620987,0.03310150375939849,0.20046052631578948,,,0.014956953179253364,0.014905098782620987,0.03310150375939849,0.20046052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014887809999699684,0.012686661781723849,0.026343984962406013,0.6309210526315789,0.025648496240601504,0.6301315789473684,0.014887809999699684,0.012686661781723849,0.026343984962406013,0.6309210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014964949784441278,0.01582069735596842,0.03242481203007519,0.20375,,,0.014964949784441278,0.01582069735596842,0.03242481203007519,0.20375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535777324465835,0.009777610137197112,0.016635338345864663,0.6694078947368421,0.016635338345864663,0.6694078947368421,0.01535777324465835,0.009777610137197112,0.016635338345864663,0.6694078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014879761719605563,0.015661886503811062,0.03328947368421053,0.22467105263157894,,,0.014879761719605563,0.015661886503811062,0.03328947368421053,0.22467105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014983874769761447,0.011829398654558574,0.018590225563909775,0.6438815789473684,0.018590225563909775,0.6438815789473684,0.014983874769761447,0.011829398654558574,0.018590225563909775,0.6438815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01522566444401221,0.013298432241977964,0.033533834586466166,0.2225,,,0.01522566444401221,0.013298432241977964,0.033533834586466166,0.2225
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015429147610292042,0.009986424716296889,0.01587406015037594,0.6571710526315789,0.015573308270676692,0.6569078947368421,0.015429147610292042,0.009986424716296889,0.01587406015037594,0.6571710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015005214334379903,0.0151063720144909,0.029708646616541354,0.21677631578947368,,,0.015005214334379903,0.0151063720144909,0.029708646616541354,0.21677631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126629715061629,0.012013269986065153,0.014144736842105264,0.6280263157894737,0.014144736842105264,0.6280263157894737,0.015126629715061629,0.012013269986065153,0.014144736842105264,0.6280263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01501976707759658,0.01481655104312205,0.03227443609022557,0.21585526315789474,,,0.01501976707759658,0.01481655104312205,0.03227443609022557,0.21585526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255655935736762,0.011005804869869714,0.01942669172932331,0.5836184210526316,0.019417293233082708,0.5836184210526316,0.015255655935736762,0.011005804869869714,0.01942669172932331,0.5836184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015078544047432038,0.015030194983335873,0.028054511278195488,0.2019078947368421,,,0.015078544047432038,0.015030194983335873,0.028054511278195488,0.2019078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125230284096191,0.01143759145656896,0.013223684210526316,0.6263815789473685,0.013223684210526316,0.6263815789473685,0.015125230284096191,0.01143759145656896,0.013223684210526316,0.6263815789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015001427274555987,0.01535273993935113,0.030300751879699248,0.2019078947368421,,,0.015001427274555987,0.01535273993935113,0.030300751879699248,0.2019078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311721886657022,0.011727169127462538,0.0181203007518797,0.5671052631578948,0.01788533834586466,0.5664473684210526,0.015311721886657022,0.011727169127462538,0.0181203007518797,0.5671052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015028515672407431,0.01451245187056487,0.02581766917293233,0.26335526315789476,,,0.015028515672407431,0.01451245187056487,0.02581766917293233,0.26335526315789476
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177879639328927,0.011881426618692638,0.01281015037593985,0.6653289473684211,0.011334586466165414,0.6651973684210526,0.015177879639328927,0.011881426618692638,0.01281015037593985,0.6653289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015005701536168644,0.014564026337774979,0.031550751879699246,0.23401315789473684,,,0.015005701536168644,0.014564026337774979,0.031550751879699246,0.23401315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015407795346597686,0.009687501779974749,0.010949248120300752,0.734078947368421,0.010949248120300752,0.734078947368421,0.015407795346597686,0.009687501779974749,0.010949248120300752,0.734078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015016861707697886,0.01462397171150896,0.03284774436090226,0.20598684210526316,,,0.015016861707697886,0.01462397171150896,0.03284774436090226,0.20598684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177737757585524,0.010485745389833805,0.02029135338345865,0.6032236842105263,0.02029135338345865,0.6032236842105263,0.015177737757585524,0.010485745389833805,0.02029135338345865,0.6032236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015015752604386414,0.014537591192321262,0.027913533834586467,0.23230263157894737,,,0.015015752604386414,0.014537591192321262,0.027913533834586467,0.23230263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522636409176303,0.01023157403055709,0.013016917293233083,0.6951315789473684,0.013016917293233083,0.6951315789473684,0.01522636409176303,0.01023157403055709,0.013016917293233083,0.6951315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014859857939543374,0.016009300150578186,0.031842105263157894,0.2219078947368421,,,0.014859857939543374,0.016009300150578186,0.031842105263157894,0.2219078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113968934739618,0.01161469999459766,0.016710526315789474,0.6771052631578948,0.016550751879699246,0.6770394736842106,0.015113968934739618,0.01161469999459766,0.016710526315789474,0.6771052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015044320171034058,0.014714647223952472,0.02655075187969925,0.26953947368421055,,,0.015044320171034058,0.014714647223952472,0.02655075187969925,0.26953947368421055
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346354241205127,0.01065503902856836,0.009953007518796993,0.6836184210526316,0.009652255639097744,0.6824342105263158,0.015346354241205127,0.01065503902856836,0.009953007518796993,0.6836184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014855604727302107,0.015833627919670565,0.03271616541353384,0.26723684210526316,,,0.014855604727302107,0.015833627919670565,0.03271616541353384,0.26723684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218704811298733,0.010684129950671091,0.019793233082706765,0.6932894736842106,0.019605263157894737,0.6924342105263158,0.015218704811298733,0.010684129950671091,0.019793233082706765,0.6932894736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014976432622653243,0.014452066748886315,0.03585526315789474,0.22131578947368422,,,0.014976432622653243,0.014452066748886315,0.03585526315789474,0.22131578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015568809351482051,0.00891618246492287,0.04441729323308271,0.6002631578947368,0.021221804511278194,0.5786184210526316,0.015568809351482051,0.00891618246492287,0.04441729323308271,0.6002631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015067289644854438,0.0142440270537971,0.028909774436090226,0.2317763157894737,,,0.015067289644854438,0.0142440270537971,0.028909774436090226,0.2317763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170134109458042,0.011767052839097122,0.01424812030075188,0.5989473684210527,0.01424812030075188,0.5989473684210527,0.015170134109458042,0.011767052839097122,0.01424812030075188,0.5989473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014827968465203626,0.015417444201329091,0.029830827067669173,0.22171052631578947,,,0.014827968465203626,0.015417444201329091,0.029830827067669173,0.22171052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270704195589223,0.010697488304376095,0.01587406015037594,0.6496052631578947,0.01587406015037594,0.6496052631578947,0.015270704195589223,0.010697488304376095,0.01587406015037594,0.6496052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014943612914279984,0.015605977170339397,0.03615601503759398,0.18861842105263157,,,0.014943612914279984,0.015605977170339397,0.03615601503759398,0.18861842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014873765666968604,0.012684694280359255,0.02519736842105263,0.5940131578947369,0.024774436090225564,0.5940131578947369,0.014873765666968604,0.012684694280359255,0.02519736842105263,0.5940131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014911470131565721,0.015485731582430301,0.03205827067669173,0.23907894736842106,,,0.014911470131565721,0.015485731582430301,0.03205827067669173,0.23907894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292696630616161,0.01074594779353017,0.012885338345864661,0.6846052631578947,0.012885338345864661,0.6846052631578947,0.015292696630616161,0.01074594779353017,0.012885338345864661,0.6846052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014934279185677753,0.014632061424859556,0.032105263157894734,0.25157894736842107,,,0.014934279185677753,0.014632061424859556,0.032105263157894734,0.25157894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190766918845277,0.010895582583992567,0.027763157894736844,0.6828947368421052,0.027744360902255637,0.6827631578947368,0.015190766918845277,0.010895582583992567,0.027763157894736844,0.6828947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015122153346626406,0.015105107934028136,0.029595864661654134,0.22460526315789472,,,0.015122153346626406,0.015105107934028136,0.029595864661654134,0.22460526315789472
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516640861560965,0.011341310960376116,0.02344924812030075,0.633421052631579,0.01826127819548872,0.6313157894736842,0.01516640861560965,0.011341310960376116,0.02344924812030075,0.633421052631579
