players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015045674700300741,0.016845923950711595,0.02816220880069025,0.15280701754385964,,,0.015045674700300741,0.016845923950711595,0.02816220880069025,0.15280701754385964
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075843780743408,0.013586896494840066,0.014452113891285591,0.5963157894736842,0.014452113891285591,0.5963157894736842,0.015075843780743408,0.013586896494840066,0.014452113891285591,0.5963157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015131891931077173,0.016306753631438853,0.02634167385677308,0.17228070175438598,,,0.015131891931077173,0.016306753631438853,0.02634167385677308,0.17228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526200023540818,0.011590782586535082,0.035496117342536666,0.523859649122807,0.018757549611734255,0.523859649122807,0.01526200023540818,0.011590782586535082,0.035496117342536666,0.523859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015237352844458377,0.01255430563971701,0.02657463330457291,0.20087719298245615,,,0.015237352844458377,0.01255430563971701,0.02657463330457291,0.20087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288601668916822,0.009942575752488506,0.018050043140638482,0.6482456140350877,0.018050043140638482,0.6482456140350877,0.015288601668916822,0.009942575752488506,0.018050043140638482,0.6482456140350877
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014943858679769642,0.016687861679318308,0.03547886108714409,0.23403508771929823,,,0.014943858679769642,0.016687861679318308,0.03547886108714409,0.23403508771929823
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106426986996843,0.010979467825461598,0.01750647109577222,0.79,0.01750647109577222,0.79,0.015106426986996843,0.010979467825461598,0.01750647109577222,0.79
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014952112546238091,0.017710838758723094,0.03117342536669543,0.15859649122807018,,,0.014952112546238091,0.017710838758723094,0.03117342536669543,0.15859649122807018
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291792730675529,0.011456417427544925,0.013149266609145815,0.5584210526315789,0.013149266609145815,0.5584210526315789,0.015291792730675529,0.011456417427544925,0.013149266609145815,0.5584210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01515131850671624,0.014000729252312246,0.028369283865401208,0.19649122807017544,,,0.01515131850671624,0.014000729252312246,0.028369283865401208,0.19649122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270063640788971,0.011002564819483234,0.016298533218291632,0.6131578947368421,0.016134598792062124,0.6131578947368421,0.015270063640788971,0.011002564819483234,0.016298533218291632,0.6131578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014981850887736797,0.015951350059593094,0.03342536669542709,0.18754385964912282,,,0.014981850887736797,0.015951350059593094,0.03342536669542709,0.18754385964912282
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219259148871931,0.010884946967458219,0.015004314063848145,0.7047368421052631,0.015004314063848145,0.7047368421052631,0.015219259148871931,0.010884946967458219,0.015004314063848145,0.7047368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015161983901688117,0.015817531694326474,0.02807592752372735,0.14842105263157895,,,0.015161983901688117,0.015817531694326474,0.02807592752372735,0.14842105263157895
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357269113594823,0.011116589872836334,0.014158757549611734,0.5857894736842105,0.014150129421915444,0.5857894736842105,0.015357269113594823,0.011116589872836334,0.014158757549611734,0.5857894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015108555092022679,0.012929925530204006,0.03783433994823123,0.23684210526315788,,,0.015108555092022679,0.012929925530204006,0.03783433994823123,0.23684210526315788
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188528872831652,0.010700227292892354,0.02474547023295945,0.5859649122807018,0.02474547023295945,0.5859649122807018,0.015188528872831652,0.010700227292892354,0.02474547023295945,0.5859649122807018
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015029300496492315,0.01651173942431135,0.029637618636755823,0.1519298245614035,,,0.015029300496492315,0.01651173942431135,0.029637618636755823,0.1519298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225092885149607,0.011765819030044505,0.013157894736842105,0.6147368421052631,0.013149266609145815,0.6147368421052631,0.015225092885149607,0.011765819030044505,0.013157894736842105,0.6147368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504668507300163,0.017275047585451942,0.032355478861087146,0.2007017543859649,,,0.01504668507300163,0.017275047585451942,0.032355478861087146,0.2007017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249247116510815,0.01138045900168963,0.013002588438308886,0.6352631578947369,0.013002588438308886,0.6352631578947369,0.015249247116510815,0.01138045900168963,0.013002588438308886,0.6352631578947369
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015013976336282776,0.017525005823083573,0.02633304572907679,0.1612280701754386,,,0.015013976336282776,0.017525005823083573,0.02633304572907679,0.1612280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337969935878444,0.01115729837468997,0.014270923209663503,0.5829824561403508,0.014270923209663503,0.5829824561403508,0.015337969935878444,0.01115729837468997,0.014270923209663503,0.5829824561403508
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01510916631091528,0.016617907652142067,0.024943917169974114,0.15175438596491228,,,0.01510916631091528,0.016617907652142067,0.024943917169974114,0.15175438596491228
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135762180609698,0.012504458662757744,0.014365832614322692,0.5687719298245614,0.014365832614322692,0.5687719298245614,0.015135762180609698,0.012504458662757744,0.014365832614322692,0.5687719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500456771146119,0.016014177396174792,0.029672131147540984,0.25912280701754387,,,0.01500456771146119,0.016014177396174792,0.029672131147540984,0.25912280701754387
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01503669193082473,0.014900075024379476,0.015116479723899914,0.6189473684210526,0.015116479723899914,0.6189473684210526,0.01503669193082473,0.014900075024379476,0.015116479723899914,0.6189473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01493105757988549,0.016214335209495535,0.03622950819672131,0.22210526315789475,,,0.01493105757988549,0.016214335209495535,0.03622950819672131,0.22210526315789475
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113544682603737,0.01105992940424005,0.029551337359792925,0.5987719298245614,0.02268334771354616,0.5957894736842105,0.015113544682603737,0.01105992940424005,0.029551337359792925,0.5987719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015284007634264437,0.012849521948573885,0.029698015530629854,0.21035087719298246,,,0.015284007634264437,0.012849521948573885,0.029698015530629854,0.21035087719298246
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278311565004934,0.011733305154464078,0.016669542709232096,0.515438596491228,0.016669542709232096,0.515438596491228,0.015278311565004934,0.011733305154464078,0.016669542709232096,0.515438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01501949212214655,0.016809879425858282,0.027679033649698016,0.17982456140350878,,,0.01501949212214655,0.016809879425858282,0.027679033649698016,0.17982456140350878
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127225555498945,0.01361290955566144,0.011898188093183779,0.6031578947368421,0.011898188093183779,0.6031578947368421,0.015127225555498945,0.01361290955566144,0.011898188093183779,0.6031578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015073586984082035,0.015445428902649574,0.03127696289905091,0.19280701754385965,,,0.015073586984082035,0.015445428902649574,0.03127696289905091,0.19280701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516907667432688,0.013468300816367499,0.017118205349439173,0.5249122807017544,0.011276962899050906,0.5249122807017544,0.01516907667432688,0.013468300816367499,0.017118205349439173,0.5249122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014886610051764388,0.01980079256534777,0.030707506471095772,0.20912280701754385,,,0.014886610051764388,0.01980079256534777,0.030707506471095772,0.20912280701754385
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143423119234015,0.012517861928505913,0.012553925798101813,0.7085964912280702,0.012553925798101813,0.7085964912280702,0.015143423119234015,0.012517861928505913,0.012553925798101813,0.7085964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015098000128969988,0.015443440223385715,0.034029335634167386,0.16473684210526315,,,0.015098000128969988,0.015443440223385715,0.034029335634167386,0.16473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533026297168016,0.010334460691807308,0.012105263157894737,0.6164912280701754,0.010250215703192407,0.6156140350877193,0.01533026297168016,0.010334460691807308,0.012105263157894737,0.6164912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015156477607275773,0.016504156274792528,0.0245297670405522,0.19017543859649122,,,0.015156477607275773,0.016504156274792528,0.0245297670405522,0.19017543859649122
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367150537016781,0.008375225729268342,0.023744607420189818,0.6252631578947369,0.00996548748921484,0.597719298245614,0.015367150537016781,0.008375225729268342,0.023744607420189818,0.6252631578947369
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014942380171214376,0.018621139754344002,0.029370146678170835,0.2463157894736842,,,0.014942380171214376,0.018621139754344002,0.029370146678170835,0.2463157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014769078716703948,0.014518955942612976,0.035806729939603106,0.7431578947368421,0.020474547023295944,0.7431578947368421,0.014769078716703948,0.014518955942612976,0.035806729939603106,0.7431578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014958349561534174,0.018877019523833492,0.02725625539257981,0.19263157894736843,,,0.014958349561534174,0.018877019523833492,0.02725625539257981,0.19263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234312099964767,0.012501407969103972,0.015133735979292493,0.5573684210526316,0.015133735979292493,0.5573684210526316,0.015234312099964767,0.012501407969103972,0.015133735979292493,0.5573684210526316
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014933678965447724,0.016962397324654908,0.030224331320103538,0.19596491228070176,,,0.014933678965447724,0.016962397324654908,0.030224331320103538,0.19596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133075442559152,0.01396915805049745,0.014305435720448663,0.5478947368421052,0.014305435720448663,0.5478947368421052,0.015133075442559152,0.01396915805049745,0.014305435720448663,0.5478947368421052
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015122818166840987,0.014374019529221066,0.030422778257118206,0.16105263157894736,,,0.015122818166840987,0.014374019529221066,0.030422778257118206,0.16105263157894736
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088752987437412,0.013379489467469545,0.023235547886108713,0.4905263157894737,0.023235547886108713,0.4905263157894737,0.015088752987437412,0.013379489467469545,0.023235547886108713,0.4905263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015054278442681602,0.014292315720504574,0.03221742881794651,0.2521052631578947,,,0.015054278442681602,0.014292315720504574,0.03221742881794651,0.2521052631578947
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221933905292698,0.010264826110909092,0.016833477135461603,0.718421052631579,0.016660914581535808,0.718421052631579,0.015221933905292698,0.010264826110909092,0.016833477135461603,0.718421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015064550282223487,0.014711330861653918,0.035056082830025884,0.28771929824561404,,,0.015064550282223487,0.014711330861653918,0.035056082830025884,0.28771929824561404
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164293027550351,0.012274470385650993,0.013209663503019844,0.6536842105263158,0.013192407247627266,0.6533333333333333,0.015164293027550351,0.012274470385650993,0.013209663503019844,0.6536842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015199268155771177,0.012572316920944437,0.02746333045729077,0.2924561403508772,,,0.015199268155771177,0.012572316920944437,0.02746333045729077,0.2924561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194268851933574,0.00976225239158161,0.014805867126833476,0.7510526315789474,0.014805867126833476,0.7510526315789474,0.015194268851933574,0.00976225239158161,0.014805867126833476,0.7510526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015093985214316692,0.013978075619757158,0.03268334771354616,0.17280701754385966,,,0.015093985214316692,0.013978075619757158,0.03268334771354616,0.17280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222597805195318,0.010699890518496867,0.010733390854184642,0.5854385964912281,0.010526315789473684,0.5854385964912281,0.015222597805195318,0.010699890518496867,0.010733390854184642,0.5854385964912281
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015104243850924392,0.014924352788832678,0.03195858498705781,0.24736842105263157,,,0.015104243850924392,0.014924352788832678,0.03195858498705781,0.24736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115414050791092,0.011983706033530755,0.02095772217428818,0.6624561403508772,0.020371009490940464,0.6617543859649123,0.015115414050791092,0.011983706033530755,0.02095772217428818,0.6624561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015106801569161917,0.014395223827608241,0.029534081104400346,0.19807017543859648,,,0.015106801569161917,0.014395223827608241,0.029534081104400346,0.19807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082493525269492,0.01412802344285259,0.02000862812769629,0.4431578947368421,0.01994823123382226,0.4431578947368421,0.015082493525269492,0.01412802344285259,0.02000862812769629,0.4431578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015091456541971776,0.01392365170364669,0.02911993097497843,0.28719298245614033,,,0.015091456541971776,0.01392365170364669,0.02911993097497843,0.28719298245614033
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264363317766922,0.00971825752384122,0.017446074201898188,0.6649122807017543,0.017446074201898188,0.6649122807017543,0.015264363317766922,0.00971825752384122,0.017446074201898188,0.6649122807017543
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015383338880611802,0.010788586498023901,0.028093183779119933,0.25473684210526315,,,0.015383338880611802,0.010788586498023901,0.028093183779119933,0.25473684210526315
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219020240579584,0.01118219956493443,0.01540120793787748,0.6705263157894736,0.01540120793787748,0.6705263157894736,0.015219020240579584,0.01118219956493443,0.01540120793787748,0.6705263157894736
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01501283179716413,0.018236373745004412,0.027799827437446075,0.1705263157894737,,,0.01501283179716413,0.018236373745004412,0.027799827437446075,0.1705263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261385675242769,0.012242710071358283,0.014874892148403797,0.49964912280701756,0.014866264020707506,0.49964912280701756,0.015261385675242769,0.012242710071358283,0.014874892148403797,0.49964912280701756
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015063117700444283,0.01692687770154397,0.029352890422778256,0.18070175438596492,,,0.015063117700444283,0.01692687770154397,0.029352890422778256,0.18070175438596492
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249837067483497,0.01038029470789647,0.014719585849870579,0.6712280701754386,0.01456427955133736,0.6712280701754386,0.015249837067483497,0.01038029470789647,0.014719585849870579,0.6712280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014968104986534643,0.017434007511329813,0.03300258843830889,0.1919298245614035,,,0.014968104986534643,0.017434007511329813,0.03300258843830889,0.1919298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314013343292469,0.00891886366064921,0.02997411561691113,0.6489473684210526,0.017437446074201897,0.6263157894736842,0.015314013343292469,0.00891886366064921,0.02997411561691113,0.6489473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014962830293318494,0.017042127550506565,0.027402933563416738,0.15964912280701754,,,0.014962830293318494,0.017042127550506565,0.027402933563416738,0.15964912280701754
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526086525567218,0.010925068028103935,0.01260569456427955,0.6401754385964912,0.011501294219154443,0.6401754385964912,0.01526086525567218,0.010925068028103935,0.01260569456427955,0.6401754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015072512964510218,0.014925056360415263,0.03286453839516825,0.24385964912280703,,,0.015072512964510218,0.014925056360415263,0.03286453839516825,0.24385964912280703
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244470708942491,0.010722168084923732,0.014417601380500432,0.7526315789473684,0.014365832614322692,0.7526315789473684,0.015244470708942491,0.010722168084923732,0.014417601380500432,0.7526315789473684
