players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014851482392728413,0.019217068159222746,0.03057017543859649,0.20526315789473684,,,0.014851482392728413,0.019217068159222746,0.03057017543859649,0.20526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015049333410223001,0.013905066218758031,0.012473684210526316,0.5493421052631579,0.012473684210526316,0.5493421052631579,0.015049333410223001,0.013905066218758031,0.012473684210526316,0.5493421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015037700608230386,0.01553355424878161,0.029429824561403507,0.2044736842105263,,,0.015037700608230386,0.01553355424878161,0.029429824561403507,0.2044736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301837083782186,0.011034382307739381,0.014342105263157894,0.6051315789473685,0.014236842105263157,0.6051315789473685,0.015301837083782186,0.011034382307739381,0.014342105263157894,0.6051315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015007191017112002,0.016447223137994543,0.032973684210526315,0.19631578947368422,,,0.015007191017112002,0.016447223137994543,0.032973684210526315,0.19631578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254489972890842,0.013066922968279594,0.013614035087719299,0.5475,0.013236842105263158,0.5475,0.015254489972890842,0.013066922968279594,0.013614035087719299,0.5475
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01495478638537949,0.016294781770493226,0.027956140350877193,0.2356578947368421,,,0.01495478638537949,0.016294781770493226,0.027956140350877193,0.2356578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270227107923128,0.011195417587767749,0.01181578947368421,0.6213157894736843,0.01125438596491228,0.6188157894736842,0.015270227107923128,0.011195417587767749,0.01181578947368421,0.6213157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015041897265461963,0.015939255996301773,0.030824561403508772,0.15605263157894736,,,0.015041897265461963,0.015939255996301773,0.030824561403508772,0.15605263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532481031448686,0.011066736386062141,0.018456140350877195,0.45039473684210524,0.018447368421052632,0.45039473684210524,0.01532481031448686,0.011066736386062141,0.018456140350877195,0.45039473684210524
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015070122850416432,0.01357023705180835,0.03372807017543859,0.25894736842105265,,,0.015070122850416432,0.01357023705180835,0.03372807017543859,0.25894736842105265
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079947493901145,0.011238961994672348,0.020105263157894737,0.7081578947368421,0.02007017543859649,0.7080263157894737,0.015079947493901145,0.011238961994672348,0.020105263157894737,0.7081578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014974656138043533,0.016781617530855227,0.03245614035087719,0.19328947368421054,,,0.014974656138043533,0.016781617530855227,0.03245614035087719,0.19328947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187934808379853,0.011619639444308844,0.018096491228070177,0.5706578947368421,0.018096491228070177,0.5706578947368421,0.015187934808379853,0.011619639444308844,0.018096491228070177,0.5706578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01500737615883976,0.016350089378460372,0.0317280701754386,0.23526315789473684,,,0.01500737615883976,0.016350089378460372,0.0317280701754386,0.23526315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514196874023245,0.01266766686397611,0.020771929824561403,0.6282894736842105,0.020771929824561403,0.6282894736842105,0.01514196874023245,0.01266766686397611,0.020771929824561403,0.6282894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014910252792646489,0.017593242311761178,0.02645614035087719,0.2373684210526316,,,0.014910252792646489,0.017593242311761178,0.02645614035087719,0.2373684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530896526590101,0.011262831696195092,0.013412280701754386,0.6477631578947368,0.013412280701754386,0.6477631578947368,0.01530896526590101,0.011262831696195092,0.013412280701754386,0.6477631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01498123491018894,0.0157623640580353,0.02817543859649123,0.23592105263157895,,,0.01498123491018894,0.0157623640580353,0.02817543859649123,0.23592105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306700245706458,0.011255063216201183,0.006710526315789474,0.6646052631578947,0.006710526315789474,0.6646052631578947,0.015306700245706458,0.011255063216201183,0.006710526315789474,0.6646052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014939227668078533,0.016712070843858173,0.030035087719298244,0.23473684210526316,,,0.014939227668078533,0.016712070843858173,0.030035087719298244,0.23473684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512355282391457,0.012881950374826494,0.016912280701754386,0.6540789473684211,0.016912280701754386,0.6540789473684211,0.01512355282391457,0.012881950374826494,0.016912280701754386,0.6540789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014980762958407737,0.016360676547332642,0.032210526315789474,0.23039473684210526,,,0.014980762958407737,0.016360676547332642,0.032210526315789474,0.23039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158931987208166,0.011249242872262368,0.027903508771929826,0.6297368421052632,0.027903508771929826,0.6297368421052632,0.015158931987208166,0.011249242872262368,0.027903508771929826,0.6297368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510879992460194,0.01578475175412499,0.03200877192982456,0.18460526315789474,,,0.01510879992460194,0.01578475175412499,0.03200877192982456,0.18460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014957161357205788,0.014173358921687957,0.029728070175438596,0.5614473684210526,0.015008771929824562,0.5614473684210526,0.014957161357205788,0.014173358921687957,0.029728070175438596,0.5614473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01496486394820705,0.016267711893038665,0.031105263157894737,0.2073684210526316,,,0.01496486394820705,0.016267711893038665,0.031105263157894737,0.2073684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174667590538196,0.012387563925581428,0.015201754385964912,0.6119736842105263,0.015201754385964912,0.6119736842105263,0.015174667590538196,0.012387563925581428,0.015201754385964912,0.6119736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014987027230958029,0.015093896770990153,0.03451754385964912,0.19407894736842105,,,0.014987027230958029,0.015093896770990153,0.03451754385964912,0.19407894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274209649219068,0.009901795736289798,0.02606140350877193,0.49776315789473685,0.02606140350877193,0.49776315789473685,0.015274209649219068,0.009901795736289798,0.02606140350877193,0.49776315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014932783308572834,0.016754062707101308,0.02862280701754386,0.2013157894736842,,,0.014932783308572834,0.016754062707101308,0.02862280701754386,0.2013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511042669207181,0.012137960805281555,0.011394736842105263,0.7022368421052632,0.011394736842105263,0.7022368421052632,0.01511042669207181,0.012137960805281555,0.011394736842105263,0.7022368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01514906441163478,0.014793138695493433,0.027771929824561403,0.20671052631578948,,,0.01514906441163478,0.014793138695493433,0.027771929824561403,0.20671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323898882368842,0.011577865417040114,0.009578947368421053,0.5951315789473685,0.009578947368421053,0.5951315789473685,0.015323898882368842,0.011577865417040114,0.009578947368421053,0.5951315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134455036727067,0.014273209606387463,0.03432456140350877,0.1756578947368421,,,0.015134455036727067,0.014273209606387463,0.03432456140350877,0.1756578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139563372847676,0.012986528676426952,0.03335964912280702,0.4722368421052632,0.01800877192982456,0.4722368421052632,0.015139563372847676,0.012986528676426952,0.03335964912280702,0.4722368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015124610267448513,0.014726587902251852,0.025605263157894735,0.23671052631578948,,,0.015124610267448513,0.014726587902251852,0.025605263157894735,0.23671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410448538159625,0.010198348663791207,0.01137719298245614,0.6719736842105263,0.011166666666666667,0.6710526315789473,0.015410448538159625,0.010198348663791207,0.01137719298245614,0.6719736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014756360030954822,0.01749148244991288,0.03915789473684211,0.2557894736842105,,,0.014756360030954822,0.01749148244991288,0.03915789473684211,0.2557894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015058747430281901,0.011310012234030354,0.03955263157894737,0.7292105263157894,0.03955263157894737,0.7292105263157894,0.015058747430281901,0.011310012234030354,0.03955263157894737,0.7292105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015111473210690167,0.012629449940818866,0.03105263157894737,0.2810526315789474,,,0.015111473210690167,0.012629449940818866,0.03105263157894737,0.2810526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150507553363583,0.010000481523538286,0.03057017543859649,0.7711842105263158,0.02437719298245614,0.7711842105263158,0.015150507553363583,0.010000481523538286,0.03057017543859649,0.7711842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014989286627905262,0.01744019009527629,0.026114035087719298,0.1636842105263158,,,0.014989286627905262,0.01744019009527629,0.026114035087719298,0.1636842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189739776818105,0.014169280287177797,0.009649122807017544,0.4906578947368421,0.009649122807017544,0.4906578947368421,0.015189739776818105,0.014169280287177797,0.009649122807017544,0.4906578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014979973729515168,0.016819636409246008,0.029666666666666668,0.20710526315789474,,,0.014979973729515168,0.016819636409246008,0.029666666666666668,0.20710526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147955822593555,0.012544382769378538,0.017570175438596493,0.6285526315789474,0.01742982456140351,0.6285526315789474,0.015147955822593555,0.012544382769378538,0.017570175438596493,0.6285526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015125376925584568,0.014357244675836529,0.032447368421052634,0.2231578947368421,,,0.015125376925584568,0.014357244675836529,0.032447368421052634,0.2231578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511764351014754,0.01241458570388592,0.016271929824561403,0.665921052631579,0.015666666666666666,0.665921052631579,0.01511764351014754,0.01241458570388592,0.016271929824561403,0.665921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014978333823947186,0.016159857329865794,0.033675438596491226,0.2556578947368421,,,0.014978333823947186,0.016159857329865794,0.033675438596491226,0.2556578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300877252379089,0.009271001107699378,0.02035964912280702,0.7653947368421052,0.02035964912280702,0.7653947368421052,0.015300877252379089,0.009271001107699378,0.02035964912280702,0.7653947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015119017415483074,0.015052950651506044,0.029359649122807016,0.1931578947368421,,,0.015119017415483074,0.015052950651506044,0.029359649122807016,0.1931578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266520092094268,0.011585611308089681,0.010798245614035088,0.5664473684210526,0.010517543859649123,0.5661842105263157,0.015266520092094268,0.011585611308089681,0.010798245614035088,0.5664473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015007859152613916,0.017228744225090117,0.03064035087719298,0.18407894736842106,,,0.015007859152613916,0.017228744225090117,0.03064035087719298,0.18407894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015012577966502504,0.01492432683332413,0.021526315789473685,0.5240789473684211,0.021403508771929824,0.5240789473684211,0.015012577966502504,0.01492432683332413,0.021526315789473685,0.5240789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01494608423379768,0.01717549623586639,0.02806140350877193,0.2268421052631579,,,0.01494608423379768,0.01717549623586639,0.02806140350877193,0.2268421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015067340662940971,0.01125687865301926,0.015596491228070176,0.74,0.015333333333333332,0.74,0.015067340662940971,0.01125687865301926,0.015596491228070176,0.74
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015071105451018018,0.014876151325523173,0.03582456140350877,0.2582894736842105,,,0.015071105451018018,0.014876151325523173,0.03582456140350877,0.2582894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168303121841616,0.011416788731180839,0.034342105263157896,0.6210526315789474,0.01929824561403509,0.6210526315789474,0.015168303121841616,0.011416788731180839,0.034342105263157896,0.6210526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014923925518247626,0.016180732515839655,0.03005263157894737,0.27921052631578946,,,0.014923925518247626,0.016180732515839655,0.03005263157894737,0.27921052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525545562202214,0.009978395617673724,0.018850877192982455,0.7540789473684211,0.018701754385964914,0.7540789473684211,0.01525545562202214,0.009978395617673724,0.018850877192982455,0.7540789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014887422024712412,0.01783159387297582,0.02880701754385965,0.13907894736842105,,,0.014887422024712412,0.01783159387297582,0.02880701754385965,0.13907894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531934882474543,0.012292363464776041,0.015447368421052632,0.4943421052631579,0.011263157894736841,0.49197368421052634,0.01531934882474543,0.012292363464776041,0.015447368421052632,0.4943421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014878280555020053,0.017192137393463664,0.032912280701754386,0.235,,,0.014878280555020053,0.017192137393463664,0.032912280701754386,0.235
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014964791664404722,0.012615098005228382,0.028912280701754386,0.6157894736842106,0.028640350877192983,0.6157894736842106,0.014964791664404722,0.012615098005228382,0.028912280701754386,0.6157894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015009674084127251,0.015686745454854788,0.030771929824561405,0.19026315789473683,,,0.015009674084127251,0.015686745454854788,0.030771929824561405,0.19026315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014993473209155466,0.015056329386464617,0.007912280701754386,0.5461842105263158,0.007912280701754386,0.5461842105263158,0.014993473209155466,0.015056329386464617,0.007912280701754386,0.5461842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014921004456679376,0.017238321544065318,0.02880701754385965,0.2181578947368421,,,0.014921004456679376,0.017238321544065318,0.02880701754385965,0.2181578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385238101071133,0.009752983392873591,0.027017543859649124,0.550921052631579,0.019859649122807018,0.5385526315789474,0.015385238101071133,0.009752983392873591,0.027017543859649124,0.550921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015022226887813324,0.016346932586110946,0.02756140350877193,0.2388157894736842,,,0.015022226887813324,0.016346932586110946,0.02756140350877193,0.2388157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079058680474903,0.012147678920983855,0.014526315789473684,0.685,0.014403508771929825,0.6846052631578947,0.015079058680474903,0.012147678920983855,0.014526315789473684,0.685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01490236373305356,0.017055081369025903,0.031096491228070174,0.24473684210526317,,,0.01490236373305356,0.017055081369025903,0.031096491228070174,0.24473684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232898924038953,0.011662676829697755,0.007192982456140351,0.72,0.007192982456140351,0.72,0.015232898924038953,0.011662676829697755,0.007192982456140351,0.72
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015020710880343529,0.016392111349230788,0.02506140350877193,0.1636842105263158,,,0.015020710880343529,0.016392111349230788,0.02506140350877193,0.1636842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399636001783236,0.009655635556199223,0.0056052631578947364,0.636578947368421,0.0056052631578947364,0.636578947368421,0.015399636001783236,0.009655635556199223,0.0056052631578947364,0.636578947368421
