players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183008961684202,,0.028273026315789474,,,,0.015183008961684202,,0.028273026315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311669407555469,,0.011768092105263158,,0.011768092105263158,,0.015311669407555469,,0.011768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015073328683614379,,0.030666118421052633,,,,0.015073328683614379,,0.030666118421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247723833934839,,0.012804276315789474,,0.012804276315789474,,0.015247723833934839,,0.012804276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151897755462836,,0.029703947368421052,,,,0.0151897755462836,,0.029703947368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268934470015748,,0.017368421052631578,,0.017335526315789475,,0.015268934470015748,,0.017368421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168301171408502,,0.030345394736842106,,,,0.015168301171408502,,0.030345394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281297619452546,,0.014481907894736842,,0.014481907894736842,,0.015281297619452546,,0.014481907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191561608249481,,0.025929276315789472,,,,0.015191561608249481,,0.025929276315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531454595179064,,0.013889802631578947,,0.013889802631578947,,0.01531454595179064,,0.013889802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119027439269829,,0.03009046052631579,,,,0.015119027439269829,,0.03009046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526075058343042,,0.015304276315789473,,0.015304276315789473,,0.01526075058343042,,0.015304276315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138800828634282,,0.028577302631578948,,,,0.015138800828634282,,0.028577302631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316909622968194,,0.010699013157894737,,0.010699013157894737,,0.015316909622968194,,0.010699013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015150706715061149,,0.03314967105263158,,,,0.015150706715061149,,0.03314967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234653994933811,,0.020213815789473684,,0.020139802631578947,,0.015234653994933811,,0.020213815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015065483604097932,,0.03555921052631579,,,,0.015065483604097932,,0.03555921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243625384734642,,0.017853618421052632,,0.015904605263157894,,0.015243625384734642,,0.017853618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148742447912018,,0.026389802631578946,,,,0.015148742447912018,,0.026389802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325383487976879,,0.011192434210526316,,0.011192434210526316,,0.015325383487976879,,0.011192434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151780468500077,,0.031628289473684214,,,,0.015151780468500077,,0.031628289473684214,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527924014990487,,0.01765625,,0.01765625,,0.01527924014990487,,0.01765625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115935550835912,,0.030575657894736843,,,,0.015115935550835912,,0.030575657894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317206252752123,,0.012557565789473684,,0.012557565789473684,,0.015317206252752123,,0.012557565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113184794735533,,0.03060032894736842,,,,0.015113184794735533,,0.03060032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287402233152177,,0.016833881578947368,,0.016751644736842104,,0.015287402233152177,,0.016833881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153700706988215,,0.029366776315789475,,,,0.015153700706988215,,0.029366776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224440334341716,,0.026529605263157896,,0.012179276315789474,,0.015224440334341716,,0.026529605263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015084926432618816,,0.03501644736842105,,,,0.015084926432618816,,0.03501644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152051819344988,,0.019580592105263157,,0.019580592105263157,,0.0152051819344988,,0.019580592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516178078858502,,0.028601973684210528,,,,0.01516178078858502,,0.028601973684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286161014443696,,0.013355263157894736,,0.013355263157894736,,0.015286161014443696,,0.013355263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130435886623559,,0.02926809210526316,,,,0.015130435886623559,,0.02926809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215694835890055,,0.02430921052631579,,0.02430921052631579,,0.015215694835890055,,0.02430921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518354415731133,,0.031578947368421054,,,,0.01518354415731133,,0.031578947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319397848793442,,0.008519736842105264,,0.008519736842105264,,0.015319397848793442,,0.008519736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015119101151122102,,0.032113486842105264,,,,0.015119101151122102,,0.032113486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222918658420046,,0.02510690789473684,,0.025082236842105265,,0.015222918658420046,,0.02510690789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127509136604034,,0.031751644736842104,,,,0.015127509136604034,,0.031751644736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526000604335142,,0.016710526315789474,,0.016710526315789474,,0.01526000604335142,,0.016710526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140362917171558,,0.03205592105263158,,,,0.015140362917171558,,0.03205592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218214388966103,,0.01644736842105263,,0.01644736842105263,,0.015218214388966103,,0.01644736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513947612649151,,0.030106907894736842,,,,0.01513947612649151,,0.030106907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299007392948033,,0.014802631578947368,,0.014375,,0.015299007392948033,,0.014802631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154892387189877,,0.033988486842105266,,,,0.015154892387189877,,0.033988486842105266,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227745463852489,,0.017524671052631578,,0.017524671052631578,,0.015227745463852489,,0.017524671052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151923722450475,,0.027845394736842104,,,,0.0151923722450475,,0.027845394736842104,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529815908210834,,0.01194078947368421,,0.01194078947368421,,0.01529815908210834,,0.01194078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174822205702878,,0.030139802631578946,,,,0.015174822205702878,,0.030139802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332910296496537,,0.014958881578947368,,0.014679276315789474,,0.015332910296496537,,0.014958881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015093582052559958,,0.03105263157894737,,,,0.015093582052559958,,0.03105263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276319604710672,,0.020723684210526314,,0.020723684210526314,,0.015276319604710672,,0.020723684210526314,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201133963663861,,0.03245888157894737,,,,0.015201133963663861,,0.03245888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292093089884341,,0.015526315789473685,,0.015526315789473685,,0.015292093089884341,,0.015526315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159641066769656,,0.028717105263157894,,,,0.015159641066769656,,0.028717105263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288192010732126,,0.016373355263157894,,0.016373355263157894,,0.015288192010732126,,0.016373355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182700255249648,,0.03125822368421052,,,,0.015182700255249648,,0.03125822368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529333807584247,,0.01147203947368421,,0.011422697368421053,,0.01529333807584247,,0.01147203947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015211444982453878,,0.024802631578947368,,,,0.015211444982453878,,0.024802631578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349363003937667,,0.005287828947368421,,0.004292763157894737,,0.015349363003937667,,0.005287828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127090908412638,,0.02958059210526316,,,,0.015127090908412638,,0.02958059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528592345821707,,0.01200657894736842,,0.01200657894736842,,0.01528592345821707,,0.01200657894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015071201398756652,,0.03254934210526316,,,,0.015071201398756652,,0.03254934210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228965255953507,,0.020328947368421054,,0.020328947368421054,,0.015228965255953507,,0.020328947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182790253534867,,0.026891447368421053,,,,0.015182790253534867,,0.026891447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287606955140937,,0.014786184210526316,,0.01471217105263158,,0.015287606955140937,,0.014786184210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518264666572674,,0.028536184210526314,,,,0.01518264666572674,,0.028536184210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283806272130324,,0.012088815789473684,,0.012072368421052632,,0.015283806272130324,,0.012088815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200687906674958,,0.03204769736842105,,,,0.015200687906674958,,0.03204769736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152852391669157,,0.016044407894736844,,0.01602796052631579,,0.0152852391669157,,0.016044407894736844,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130722153988044,,0.030074013157894736,,,,0.015130722153988044,,0.030074013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230339562215707,,0.015699013157894737,,0.015699013157894737,,0.015230339562215707,,0.015699013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519028824371961,,0.028643092105263158,,,,0.01519028824371961,,0.028643092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302622615054103,,0.015518092105263158,,0.015518092105263158,,0.015302622615054103,,0.015518092105263158,
