players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088938931020743,0.011094379557639594,0.027211449676823637,0.6981954887218045,0.014404432132963989,0.6966917293233083,0.015088938931020743,0.011094379557639594,0.027211449676823637,0.6981954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014940817077035352,0.015722399009214502,0.030443213296398892,0.22233082706766918,,,0.014940817077035352,0.015722399009214502,0.030443213296398892,0.22233082706766918
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229385527935752,0.010879868662610153,0.0161865189289012,0.6787218045112782,0.015253924284395199,0.6784962406015037,0.015229385527935752,0.010879868662610153,0.0161865189289012,0.6787218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014789201038168392,0.015603910967975703,0.0316528162511542,0.20037593984962407,,,0.014789201038168392,0.015603910967975703,0.0316528162511542,0.20037593984962407
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161454598006167,0.011300211664592214,0.016398891966759,0.6492481203007519,0.016352723915050785,0.6491729323308271,0.015161454598006167,0.011300211664592214,0.016398891966759,0.6492481203007519
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014960097241189118,0.015630223250107347,0.034238227146814404,0.23015037593984963,,,0.014960097241189118,0.015630223250107347,0.034238227146814404,0.23015037593984963
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014927694508283414,0.0119345223680246,0.01959372114496768,0.6726315789473685,0.01956602031394275,0.6726315789473685,0.014927694508283414,0.0119345223680246,0.01959372114496768,0.6726315789473685
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014926032223299704,0.015943631933151806,0.022843951985226225,0.22112781954887217,,,0.014926032223299704,0.015943631933151806,0.022843951985226225,0.22112781954887217
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131168050433986,0.010990510739724357,0.014736842105263158,0.7221052631578947,0.01422899353647276,0.7218045112781954,0.015131168050433986,0.010990510739724357,0.014736842105263158,0.7221052631578947
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01505549095951113,0.014205248661796331,0.034616805170821795,0.26902255639097744,,,0.01505549095951113,0.014205248661796331,0.034616805170821795,0.26902255639097744
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015561220442077467,0.00798244549486792,0.012077562326869806,0.784812030075188,0.012077562326869806,0.784812030075188,0.015561220442077467,0.00798244549486792,0.012077562326869806,0.784812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014965292129049915,0.015161324142119119,0.026066481994459833,0.22075187969924812,,,0.014965292129049915,0.015161324142119119,0.026066481994459833,0.22075187969924812
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208259181173495,0.01082914826703393,0.010249307479224376,0.6605263157894737,0.00899353647276085,0.6598496240601504,0.015208259181173495,0.01082914826703393,0.010249307479224376,0.6605263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01509647839564791,0.014472345812902455,0.031791320406278856,0.21548872180451129,,,0.01509647839564791,0.014472345812902455,0.031791320406278856,0.21548872180451129
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318822697512013,0.00955709338563663,0.018264081255771007,0.6198496240601504,0.018264081255771007,0.6198496240601504,0.015318822697512013,0.00955709338563663,0.018264081255771007,0.6198496240601504
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01470575276484302,0.016641070733854058,0.031662049861495845,0.24924812030075189,,,0.01470575276484302,0.016641070733854058,0.031662049861495845,0.24924812030075189
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304261602483406,0.009654081686529332,0.018439519852262234,0.7272932330827068,0.018208679593721144,0.7272932330827068,0.015304261602483406,0.009654081686529332,0.018439519852262234,0.7272932330827068
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014854757136905115,0.015444812831355622,0.03606648199445983,0.2355639097744361,,,0.014854757136905115,0.015444812831355622,0.03606648199445983,0.2355639097744361
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128367656194013,0.011490506517506991,0.020600184672206832,0.6516541353383458,0.020332409972299167,0.651203007518797,0.015128367656194013,0.011490506517506991,0.020600184672206832,0.6516541353383458
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014859736428574322,0.01605055984296814,0.03189289012003693,0.18571428571428572,,,0.014859736428574322,0.01605055984296814,0.03189289012003693,0.18571428571428572
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015490872765163756,0.009208980935361176,0.014552169898430287,0.7060902255639098,0.014552169898430287,0.7060902255639098,0.015490872765163756,0.009208980935361176,0.014552169898430287,0.7060902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015000696652310228,0.015340796885882389,0.025373961218836564,0.2868421052631579,,,0.015000696652310228,0.015340796885882389,0.025373961218836564,0.2868421052631579
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150948821113802,0.011497214507064014,0.011966759002770083,0.6951127819548872,0.011292705447830101,0.6942857142857143,0.0150948821113802,0.011497214507064014,0.011966759002770083,0.6951127819548872
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014865496833276294,0.01611955854267704,0.033721144967682366,0.201203007518797,,,0.014865496833276294,0.01611955854267704,0.033721144967682366,0.201203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141856137418863,0.011851904547019062,0.01997229916897507,0.6544360902255639,0.01948291782086796,0.6535338345864662,0.015141856137418863,0.011851904547019062,0.01997229916897507,0.6544360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01483448078057441,0.015665032404353935,0.0350415512465374,0.24827067669172934,,,0.01483448078057441,0.015665032404353935,0.0350415512465374,0.24827067669172934
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027043311900955,0.012018742039325193,0.02651892890120037,0.685563909774436,0.012142197599261311,0.6806766917293233,0.015027043311900955,0.012018742039325193,0.02651892890120037,0.685563909774436
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01510801686604836,0.014069187692580622,0.025503231763619575,0.26593984962406014,,,0.01510801686604836,0.014069187692580622,0.025503231763619575,0.26593984962406014
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539053558136121,0.010050491256899295,0.011837488457987074,0.6960902255639098,0.011403508771929825,0.6960902255639098,0.01539053558136121,0.010050491256899295,0.011837488457987074,0.6960902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01493022586196362,0.01492800165971148,0.03638042474607572,0.19278195488721805,,,0.01493022586196362,0.01492800165971148,0.03638042474607572,0.19278195488721805
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217345465230445,0.011441127854524924,0.01976915974145891,0.6032330827067669,0.01912280701754386,0.6028571428571429,0.015217345465230445,0.011441127854524924,0.01976915974145891,0.6032330827067669
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014639526372243871,0.017837424416947734,0.02626038781163435,0.20511278195488722,,,0.014639526372243871,0.017837424416947734,0.02626038781163435,0.20511278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127645620053403,0.012225127877517967,0.01378578024007387,0.6193984962406015,0.01378578024007387,0.6193984962406015,0.015127645620053403,0.012225127877517967,0.01378578024007387,0.6193984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014969737705962613,0.01486054827824843,0.029362880886426593,0.2106766917293233,,,0.014969737705962613,0.01486054827824843,0.029362880886426593,0.2106766917293233
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284991136670398,0.01036842439386458,0.011763619575253924,0.65203007518797,0.011652816251154201,0.65203007518797,0.015284991136670398,0.01036842439386458,0.011763619575253924,0.65203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014804230982229324,0.016099415581466433,0.028725761772853187,0.22781954887218045,,,0.014804230982229324,0.016099415581466433,0.028725761772853187,0.22781954887218045
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172711873030617,0.01169449128421184,0.02773776546629732,0.6560902255639097,0.013314866112650045,0.6514285714285715,0.015172711873030617,0.01169449128421184,0.02773776546629732,0.6560902255639097
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015020709520888433,0.014894594837878144,0.03092336103416436,0.20022556390977445,,,0.015020709520888433,0.014894594837878144,0.03092336103416436,0.20022556390977445
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349452010699063,0.010478291776885577,0.0123730378578024,0.6280451127819549,0.012262234533702678,0.6280451127819549,0.015349452010699063,0.010478291776885577,0.0123730378578024,0.6280451127819549
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015017592697836805,0.015757836619254534,0.028337950138504157,0.24736842105263157,,,0.015017592697836805,0.015757836619254534,0.028337950138504157,0.24736842105263157
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119732134783617,0.010866048977749508,0.011791320406278855,0.737593984962406,0.006528162511542013,0.7366917293233083,0.015119732134783617,0.010866048977749508,0.011791320406278855,0.737593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014865380748094282,0.017476814016780973,0.03337950138504155,0.18571428571428572,,,0.014865380748094282,0.017476814016780973,0.03337950138504155,0.18571428571428572
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0149839463050706,0.012719167869889945,0.02190212373037858,0.6010526315789474,0.02190212373037858,0.6010526315789474,0.0149839463050706,0.012719167869889945,0.02190212373037858,0.6010526315789474
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014963793259413445,0.0160705069181325,0.02955678670360111,0.19383458646616541,,,0.014963793259413445,0.0160705069181325,0.02955678670360111,0.19383458646616541
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014962012761017413,0.012324866272289518,0.0174145891043398,0.647593984962406,0.0174145891043398,0.647593984962406,0.014962012761017413,0.012324866272289518,0.0174145891043398,0.647593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01491606440446092,0.016003097534219773,0.035143120960295475,0.17075187969924813,,,0.01491606440446092,0.016003097534219773,0.035143120960295475,0.17075187969924813
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296231787207038,0.01115794216006032,0.030627885503231762,0.5398496240601504,0.017636195752539243,0.5284210526315789,0.015296231787207038,0.01115794216006032,0.030627885503231762,0.5398496240601504
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01488067139359075,0.015106154447180104,0.03581717451523546,0.19736842105263158,,,0.01488067139359075,0.015106154447180104,0.03581717451523546,0.19736842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014945914681224314,0.012100149305857181,0.03316712834718375,0.6536842105263158,0.019132040627885503,0.653609022556391,0.014945914681224314,0.012100149305857181,0.03316712834718375,0.6536842105263158
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014946476391028748,0.0154674618587272,0.03054478301015697,0.2218796992481203,,,0.014946476391028748,0.0154674618587272,0.03054478301015697,0.2218796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344631294259246,0.010921203548603457,0.011754385964912281,0.6606015037593985,0.011754385964912281,0.6606015037593985,0.015344631294259246,0.010921203548603457,0.011754385964912281,0.6606015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014883014599966903,0.016251877622622157,0.029002770083102494,0.22736842105263158,,,0.014883014599966903,0.016251877622622157,0.029002770083102494,0.22736842105263158
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220556430705122,0.010862588799503952,0.009325946445060018,0.6981203007518797,0.009325946445060018,0.6981203007518797,0.015220556430705122,0.010862588799503952,0.009325946445060018,0.6981203007518797
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014830907463056904,0.01613036427717132,0.03333333333333333,0.2238345864661654,,,0.014830907463056904,0.01613036427717132,0.03333333333333333,0.2238345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015025862414499717,0.011089535434037776,0.015807940904893812,0.6884962406015037,0.015678670360110804,0.6884962406015037,0.015025862414499717,0.011089535434037776,0.015807940904893812,0.6884962406015037
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015086687256626178,0.014951448719500297,0.02920590951061865,0.20616541353383458,,,0.015086687256626178,0.014951448719500297,0.02920590951061865,0.20616541353383458
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312554319755011,0.011423386682226215,0.005318559556786704,0.606015037593985,0.005318559556786704,0.606015037593985,0.015312554319755011,0.011423386682226215,0.005318559556786704,0.606015037593985
