players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628230516176801,,0.014234375,,0.000375006804920921,,0.014982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027495443155012213,,7.8125e-05,,0.00027874840180875445,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000294337705606379,,0.0086875,,0.0002998011793300109,,0.00890625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032406850521676144,,0.001703125,,0.00030569290658762446,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000325426010746109,,0.010859375,,0.0003306757275073824,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026712096638933447,,0.00025,,0.0002633417306014348,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002692294448984939,,0.0085625,,0.0002750390604859969,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916253565848675,,0.000109375,,0.00029953514454027946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107980402380881,,0.013546875,,0.0003174917678578277,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495187097447453,,0.00034375,,0.0002483663973626624,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029166415331029026,,0.0120625,,0.00028182714688756283,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026203470430838637,,0.000875,,0.000260168402476131,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003124700718940172,,0.009796875,,0.0003185636299400296,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030048222658994876,,0.00078125,,0.0003058129168785219,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003625677664985633,,0.01409375,,0.000377744954691032,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026262352842716934,,0.000125,,0.000266695801278372,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033712240524736645,,0.012703125,,0.0003478013997767402,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967433338405934,,0.00015625,,0.0002941088298215292,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034083936353024574,,0.01034375,,0.0003403371361543717,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842862699787398,,0.000171875,,0.00028830794681367967,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028748077344197497,,0.01459375,,0.00028232985741499485,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275823218109876,,1.5625e-05,,0.0002670748235751945,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034345765858612,,0.01184375,,0.0003107245915819121,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024531747884126096,,0.001515625,,0.0002453961635781273,,0.0016145833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041092802618936217,,0.0144375,,0.00042438292315644317,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244150865489843,,0.000296875,,0.0003282100475343577,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000320969994659041,,0.00815625,,0.000329284756420218,,0.008315972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516971466707099,,0.000125,,0.0002513421858467058,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003504902608451702,,0.013328125,,0.00036090711448983774,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985666507808124,,0.007578125,,0.00030014545975885364,,0.006857638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035121908583141977,,0.012453125,,0.00036453133551059947,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028270083610525164,,0.000703125,,0.00027714077997128173,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003592484935223903,,0.0136875,,0.0003679609636927986,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303600701198678,,0.01171875,,0.0003411343471094658,,0.012951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235925172545791,,0.008265625,,0.0003366978378591727,,0.008524305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028650693784649785,,0.011109375,,0.0002946501098562296,,0.011909722222222223,
