players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191815868725025,0.011916057529462235,0.014337568058076225,0.5526315789473685,0.014337568058076225,0.5526315789473685,0.015191815868725025,0.011916057529462235,0.014337568058076225,0.5526315789473685
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015063181369511855,0.014969413028591913,0.02835753176043557,0.22736842105263158,,,0.015063181369511855,0.014969413028591913,0.02835753176043557,0.22736842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094752538686725,0.012828931987244331,0.013666061705989111,0.5482456140350878,0.013584392014519057,0.5481578947368421,0.015094752538686725,0.012828931987244331,0.013666061705989111,0.5482456140350878
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01510749531070501,0.015008279421881862,0.0276497277676951,0.1813157894736842,,,0.01510749531070501,0.015008279421881862,0.0276497277676951,0.1813157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244873737424286,0.011731757863270437,0.014891107078039928,0.5779824561403509,0.014891107078039928,0.5779824561403509,0.015244873737424286,0.011731757863270437,0.014891107078039928,0.5779824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014982404976976787,0.01442776393046668,0.03164246823956443,0.25201754385964914,,,0.014982404976976787,0.01442776393046668,0.03164246823956443,0.25201754385964914
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181483707768085,0.010494945474016772,0.015707803992740473,0.7187719298245614,0.015707803992740473,0.7187719298245614,0.015181483707768085,0.010494945474016772,0.015707803992740473,0.7187719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014931347567251325,0.016444702514576446,0.026243194192377497,0.23921052631578948,,,0.014931347567251325,0.016444702514576446,0.026243194192377497,0.23921052631578948
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193422995612877,0.01044408324700053,0.02060798548094374,0.7448245614035087,0.01676043557168784,0.7437719298245614,0.015193422995612877,0.01044408324700053,0.02060798548094374,0.7448245614035087
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015138691612072338,0.014144780654220644,0.03116152450090744,0.18464912280701753,,,0.015138691612072338,0.014144780654220644,0.03116152450090744,0.18464912280701753
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015528796138781662,0.008976259773000962,0.0123502722323049,0.6035087719298246,0.0123502722323049,0.6035087719298246,0.015528796138781662,0.008976259773000962,0.0123502722323049,0.6035087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015081061699513731,0.014422738979864808,0.03600725952813067,0.22719298245614036,,,0.015081061699513731,0.014422738979864808,0.03600725952813067,0.22719298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014993516491282364,0.011478523890250836,0.025045372050816698,0.7264035087719298,0.02470961887477314,0.7264035087719298,0.014993516491282364,0.011478523890250836,0.025045372050816698,0.7264035087719298
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01503577776332588,0.014338775471034229,0.030852994555353903,0.18929824561403508,,,0.01503577776332588,0.014338775471034229,0.030852994555353903,0.18929824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211494664224714,0.011486547163473112,0.013157894736842105,0.5594736842105263,0.013157894736842105,0.5594736842105263,0.015211494664224714,0.011486547163473112,0.013157894736842105,0.5594736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015075696199783419,0.014739601095639536,0.02558983666061706,0.2318421052631579,,,0.015075696199783419,0.014739601095639536,0.02558983666061706,0.2318421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185394214287804,0.011921533972611875,0.015998185117967332,0.639298245614035,0.015598911070780399,0.638859649122807,0.015185394214287804,0.011921533972611875,0.015998185117967332,0.639298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01486304707848505,0.015311851291728264,0.0365426497277677,0.20324561403508773,,,0.01486304707848505,0.015311851291728264,0.0365426497277677,0.20324561403508773
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010597893293742,0.012254650716668059,0.024555353901996372,0.627280701754386,0.023611615245009075,0.627280701754386,0.015010597893293742,0.012254650716668059,0.024555353901996372,0.627280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014870024163419603,0.016479163371570824,0.032250453720508165,0.16736842105263158,,,0.014870024163419603,0.016479163371570824,0.032250453720508165,0.16736842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170486319966944,0.01258560484824292,0.01280399274047187,0.5611403508771929,0.012749546279491833,0.5609649122807018,0.015170486319966944,0.01258560484824292,0.01280399274047187,0.5611403508771929
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014792219307444546,0.017319214807819994,0.026606170598911072,0.17859649122807017,,,0.014792219307444546,0.017319214807819994,0.026606170598911072,0.17859649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175020042387487,0.012627954275152373,0.01647005444646098,0.5690350877192982,0.011914700544464609,0.5663157894736842,0.015175020042387487,0.012627954275152373,0.01647005444646098,0.5690350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014934027745350313,0.015914439785007818,0.031379310344827584,0.21087719298245614,,,0.014934027745350313,0.015914439785007818,0.031379310344827584,0.21087719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305510152248805,0.011119549228705164,0.015862068965517243,0.5871929824561404,0.014664246823956444,0.5849122807017544,0.015305510152248805,0.011119549228705164,0.015862068965517243,0.5871929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015105162290667764,0.014603154878214007,0.02618874773139746,0.2575438596491228,,,0.015105162290667764,0.014603154878214007,0.02618874773139746,0.2575438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305205249874719,0.010520390199229459,0.010607985480943738,0.6657894736842105,0.010607985480943738,0.6657894736842105,0.015305205249874719,0.010520390199229459,0.010607985480943738,0.6657894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01514604031829225,0.013743293875384057,0.02720508166969147,0.27087719298245616,,,0.01514604031829225,0.013743293875384057,0.02720508166969147,0.27087719298245616
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216830205772325,0.010662076800356284,0.013847549909255899,0.7196491228070175,0.01381125226860254,0.7196491228070175,0.015216830205772325,0.010662076800356284,0.013847549909255899,0.7196491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014978449852012164,0.016231223439356467,0.03073502722323049,0.17491228070175438,,,0.014978449852012164,0.016231223439356467,0.03073502722323049,0.17491228070175438
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310349225723675,0.010418925860855435,0.015834845735027223,0.6395614035087719,0.015798548094373865,0.6395614035087719,0.015310349225723675,0.010418925860855435,0.015834845735027223,0.6395614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015213181009042027,0.014080920869320102,0.026796733212341196,0.23692982456140352,,,0.015213181009042027,0.014080920869320102,0.026796733212341196,0.23692982456140352
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015563597744410466,0.008984630206703943,0.039564428312159707,0.6166666666666667,0.014673321234119782,0.5904385964912281,0.015563597744410466,0.008984630206703943,0.039564428312159707,0.6166666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01516289867436793,0.013986010185777923,0.03500907441016334,0.21640350877192982,,,0.01516289867436793,0.013986010185777923,0.03500907441016334,0.21640350877192982
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316944457921089,0.010308830862674154,0.017749546279491834,0.597280701754386,0.017749546279491834,0.597280701754386,0.015316944457921089,0.010308830862674154,0.017749546279491834,0.597280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015155012031773642,0.01409789486435154,0.030036297640653357,0.20912280701754385,,,0.015155012031773642,0.01409789486435154,0.030036297640653357,0.20912280701754385
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539544201985882,0.01032184585009323,0.013738656987295825,0.6396491228070176,0.01307622504537205,0.639298245614035,0.01539544201985882,0.01032184585009323,0.013738656987295825,0.6396491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015209048524762044,0.013561354734627214,0.03300362976406534,0.24342105263157895,,,0.015209048524762044,0.013561354734627214,0.03300362976406534,0.24342105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330107803866377,0.010117877397597603,0.01647912885662432,0.6091228070175438,0.016370235934664246,0.6091228070175438,0.015330107803866377,0.010117877397597603,0.01647912885662432,0.6091228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014941204759172962,0.015565389181401027,0.030372050816696916,0.20289473684210527,,,0.014941204759172962,0.015565389181401027,0.030372050816696916,0.20289473684210527
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150930492474393,0.011049768755795318,0.031043557168784028,0.591140350877193,0.018257713248638837,0.5763157894736842,0.0150930492474393,0.011049768755795318,0.031043557168784028,0.591140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014881703683118471,0.016868640205337522,0.027096188747731398,0.18921052631578947,,,0.014881703683118471,0.016868640205337522,0.027096188747731398,0.18921052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175923155439917,0.012359755256337496,0.013539019963702359,0.6028070175438597,0.013539019963702359,0.6028070175438597,0.015175923155439917,0.012359755256337496,0.013539019963702359,0.6028070175438597
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014848761744395443,0.017188794205839682,0.024936479128856624,0.2169298245614035,,,0.014848761744395443,0.017188794205839682,0.024936479128856624,0.2169298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178245427533217,0.012174634840592046,0.013711433756805808,0.582280701754386,0.013711433756805808,0.582280701754386,0.015178245427533217,0.012174634840592046,0.013711433756805808,0.582280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014899709065379725,0.016495701054055224,0.024900181488203266,0.1762280701754386,,,0.014899709065379725,0.016495701054055224,0.024900181488203266,0.1762280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202037381108858,0.01240695715287359,0.018166969147005444,0.5007894736842106,0.016678765880217786,0.49850877192982457,0.015202037381108858,0.01240695715287359,0.018166969147005444,0.5007894736842106
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014959750942705664,0.016446686597762605,0.027577132486388385,0.19728070175438597,,,0.014959750942705664,0.016446686597762605,0.027577132486388385,0.19728070175438597
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014966177633947236,0.014135246750822074,0.012558983666061707,0.5360526315789473,0.012558983666061707,0.5360526315789473,0.014966177633947236,0.014135246750822074,0.012558983666061707,0.5360526315789473
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01483622501425794,0.01758685776148564,0.027840290381125225,0.21017543859649124,,,0.01483622501425794,0.01758685776148564,0.027840290381125225,0.21017543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214143173025396,0.011476916506459376,0.016950998185117968,0.6704385964912281,0.008756805807622505,0.6704385964912281,0.015214143173025396,0.011476916506459376,0.016950998185117968,0.6704385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015032820247980886,0.01610629735969123,0.026079854809437388,0.2287719298245614,,,0.015032820247980886,0.01610629735969123,0.026079854809437388,0.2287719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213104704582672,0.011542540487639858,0.02749546279491833,0.5679824561403509,0.013992740471869328,0.5612280701754386,0.015213104704582672,0.011542540487639858,0.02749546279491833,0.5679824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014739925291230764,0.017616365671204077,0.03254990925589837,0.1800877192982456,,,0.014739925291230764,0.017616365671204077,0.03254990925589837,0.1800877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036116295768889,0.013555272096127967,0.012214156079854809,0.5785964912280702,0.012214156079854809,0.5785964912280702,0.015036116295768889,0.013555272096127967,0.012214156079854809,0.5785964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015124194429057795,0.013802089768284762,0.03166969147005445,0.19903508771929826,,,0.015124194429057795,0.013802089768284762,0.03166969147005445,0.19903508771929826
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179458051202228,0.012046413107174176,0.013711433756805808,0.5971052631578947,0.013203266787658803,0.5971052631578947,0.015179458051202228,0.012046413107174176,0.013711433756805808,0.5971052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014903634047223679,0.0164758076064241,0.02998185117967332,0.21728070175438596,,,0.014903634047223679,0.0164758076064241,0.02998185117967332,0.21728070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216995011531792,0.011385287330721918,0.02057168784029038,0.6653508771929825,0.012486388384754991,0.6614035087719298,0.015216995011531792,0.011385287330721918,0.02057168784029038,0.6653508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01499395865552275,0.016001409485267928,0.027114337568058075,0.21894736842105264,,,0.01499395865552275,0.016001409485267928,0.027114337568058075,0.21894736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087602811889329,0.012119357658263892,0.01368421052631579,0.638421052631579,0.01368421052631579,0.638421052631579,0.015087602811889329,0.012119357658263892,0.01368421052631579,0.638421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015128472604017748,0.014121790366562435,0.028030852994555353,0.24780701754385964,,,0.015128472604017748,0.014121790366562435,0.028030852994555353,0.24780701754385964
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015915915361832806,0.005772772667220559,0.027268602540834845,0.7080701754385965,0.012831215970961887,0.6895614035087719,0.015915915361832806,0.005772772667220559,0.027268602540834845,0.7080701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014853467385136503,0.016778684654041278,0.03409255898366606,0.2168421052631579,,,0.014853467385136503,0.016778684654041278,0.03409255898366606,0.2168421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147733031830856,0.011233258888470807,0.017295825771324862,0.6748245614035088,0.016724137931034482,0.6742105263157895,0.015147733031830856,0.011233258888470807,0.017295825771324862,0.6748245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014973692964286746,0.015919733059587503,0.027123411978221417,0.22508771929824561,,,0.014973692964286746,0.015919733059587503,0.027123411978221417,0.22508771929824561
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014997801816798209,0.01280793159622337,0.013611615245009074,0.6286842105263157,0.013611615245009074,0.6286842105263157,0.014997801816798209,0.01280793159622337,0.013611615245009074,0.6286842105263157
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01484787188334309,0.017102030474023325,0.027486388384754992,0.22421052631578947,,,0.01484787188334309,0.017102030474023325,0.027486388384754992,0.22421052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159462943710724,0.011579994852153502,0.0102994555353902,0.7457894736842106,0.0102994555353902,0.7457894736842106,0.015159462943710724,0.011579994852153502,0.0102994555353902,0.7457894736842106
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015133774432592645,0.014201606391275661,0.033030852994555354,0.2193859649122807,,,0.015133774432592645,0.014201606391275661,0.033030852994555354,0.2193859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236079788992187,0.011065930640797758,0.019328493647912885,0.6080701754385965,0.019328493647912885,0.6080701754385965,0.015236079788992187,0.011065930640797758,0.019328493647912885,0.6080701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0151817327054125,0.013875849826901014,0.028720508166969146,0.2287719298245614,,,0.0151817327054125,0.013875849826901014,0.028720508166969146,0.2287719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212372076691464,0.009945052623113789,0.017341197822141562,0.6807017543859649,0.017341197822141562,0.6807017543859649,0.015212372076691464,0.009945052623113789,0.017341197822141562,0.6807017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015099071831091698,0.014568187577958842,0.035635208711433754,0.20543859649122806,,,0.015099071831091698,0.014568187577958842,0.035635208711433754,0.20543859649122806
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348743847908094,0.010319238516346188,0.016361161524500907,0.5878070175438597,0.01616152450090744,0.5873684210526315,0.015348743847908094,0.010319238516346188,0.016361161524500907,0.5878070175438597
