players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104188315280159,0.016442122032282038,0.03221386800334169,0.2563157894736842,,,0.015104188315280159,0.016442122032282038,0.03221386800334169,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516303701810008,0.014164578669901213,0.019615705931495406,0.5178947368421053,0.01838763575605681,0.5178947368421053,0.01516303701810008,0.014164578669901213,0.019615705931495406,0.5178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160869423209813,0.012540310323658018,0.030167084377610693,0.24052631578947367,,,0.015160869423209813,0.012540310323658018,0.030167084377610693,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273655436381236,0.009835451984853262,0.025171261487050962,0.8057894736842105,0.011077694235588973,0.8057894736842105,0.015273655436381236,0.009835451984853262,0.025171261487050962,0.8057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112556263007924,0.01801813209963475,0.03274853801169591,0.20789473684210527,,,0.015112556263007924,0.01801813209963475,0.03274853801169591,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190777321489695,0.016472663408044284,0.013475355054302423,0.49526315789473685,0.012280701754385965,0.49526315789473685,0.015190777321489695,0.016472663408044284,0.013475355054302423,0.49526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069415627146799,0.020487238986773668,0.03177944862155389,0.05842105263157895,,,0.015069415627146799,0.020487238986773668,0.03177944862155389,0.05842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109283942294232,0.022811694359457256,0.027710944026733502,0.042105263157894736,0.013725981620718463,0.042105263157894736,0.015109283942294232,0.022811694359457256,0.027710944026733502,0.042105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184662094155347,0.01326094046396894,0.02982456140350877,0.24263157894736842,,,0.015184662094155347,0.01326094046396894,0.02982456140350877,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273947618409193,0.011253714594013382,0.028203842940685047,0.5910526315789474,0.013266499582289057,0.5910526315789474,0.015273947618409193,0.011253714594013382,0.028203842940685047,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503818376855676,0.016214500260460615,0.03609022556390978,0.2468421052631579,,,0.01503818376855676,0.016214500260460615,0.03609022556390978,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197069281440493,0.011038267017665238,0.016416040100250627,0.838421052631579,0.016416040100250627,0.838421052631579,0.015197069281440493,0.011038267017665238,0.016416040100250627,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115935851944958,0.015274107123091876,0.03121971595655806,0.14157894736842105,,,0.015115935851944958,0.015274107123091876,0.03121971595655806,0.14157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312821254096397,0.008271611264084083,0.019573934837092733,0.7789473684210526,0.015112781954887218,0.7789473684210526,0.015312821254096397,0.008271611264084083,0.019573934837092733,0.7789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093873618386214,0.016355950627398506,0.03167919799498747,0.1936842105263158,,,0.015093873618386214,0.016355950627398506,0.03167919799498747,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304743922258678,0.011459599712577095,0.01697577276524645,0.6905263157894737,0.01697577276524645,0.6905263157894737,0.015304743922258678,0.011459599712577095,0.01697577276524645,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204727693640433,0.01281708363962581,0.02882205513784461,0.2636842105263158,,,0.015204727693640433,0.01281708363962581,0.02882205513784461,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262338868612495,0.007249956230028435,0.01211361737677527,0.8347368421052631,0.01211361737677527,0.8347368421052631,0.015262338868612495,0.007249956230028435,0.01211361737677527,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128319437382964,0.02029125917944547,0.026015037593984963,0.09473684210526316,,,0.015128319437382964,0.02029125917944547,0.026015037593984963,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306454468568986,0.010568741467712396,0.012289055973266499,0.5263157894736842,0.012247284878863826,0.5263157894736842,0.015306454468568986,0.010568741467712396,0.012289055973266499,0.5263157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193321485269256,0.012788553308313492,0.028964076858813703,0.4026315789473684,,,0.015193321485269256,0.012788553308313492,0.028964076858813703,0.4026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341416833020897,0.00656856914444765,0.012798663324979115,0.82,0.012798663324979115,0.82,0.015341416833020897,0.00656856914444765,0.012798663324979115,0.82
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023403319483486,0.020559087818783454,0.02964076858813701,0.20526315789473684,,,0.015023403319483486,0.020559087818783454,0.02964076858813701,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525846610091303,0.010663017380678841,0.018345864661654134,0.7031578947368421,0.018345864661654134,0.7031578947368421,0.01525846610091303,0.010663017380678841,0.018345864661654134,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151916589227827,0.013054578845799955,0.023182957393483708,0.26526315789473687,,,0.0151916589227827,0.013054578845799955,0.023182957393483708,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386297640796045,0.006475681073375516,0.010350877192982456,0.7478947368421053,0.010242272347535506,0.7478947368421053,0.015386297640796045,0.006475681073375516,0.010350877192982456,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015317156865140947,0.009157984560201327,0.027928153717627403,0.2231578947368421,,,0.015317156865140947,0.009157984560201327,0.027928153717627403,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199709262386351,0.010896932505006443,0.019615705931495406,0.6694736842105263,0.019615705931495406,0.6694736842105263,0.015199709262386351,0.010896932505006443,0.019615705931495406,0.6694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516339483684813,0.016572325449484584,0.025664160401002507,0.11263157894736842,,,0.01516339483684813,0.016572325449484584,0.025664160401002507,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170255932381489,0.016568807156490117,0.017034252297410193,0.4884210526315789,0.017034252297410193,0.4884210526315789,0.015170255932381489,0.016568807156490117,0.017034252297410193,0.4884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136367580832893,0.015385470539457116,0.030634920634920636,0.22,,,0.015136367580832893,0.015385470539457116,0.030634920634920636,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213536075765876,0.006454338563058812,0.02282372598162072,0.7957894736842105,0.021871345029239767,0.7957894736842105,0.015213536075765876,0.006454338563058812,0.02282372598162072,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151708040923464,0.013390108815669478,0.03139515455304929,0.27473684210526317,,,0.0151708040923464,0.013390108815669478,0.03139515455304929,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530063922582221,0.008779381438997817,0.017076023391812866,0.6668421052631579,0.015630743525480367,0.6668421052631579,0.01530063922582221,0.008779381438997817,0.017076023391812866,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117130735197132,0.014283724898741869,0.029682539682539682,0.3273684210526316,,,0.015117130735197132,0.014283724898741869,0.029682539682539682,0.3273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310417386997415,0.009984257331742541,0.009348370927318295,0.9889473684210527,0.009298245614035089,0.9889473684210527,0.015310417386997415,0.009984257331742541,0.009348370927318295,0.9889473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090343972048045,0.01990178311691414,0.02724310776942356,0.08263157894736842,,,0.015090343972048045,0.01990178311691414,0.02724310776942356,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235559464573776,0.014336159234203961,0.011629072681704261,0.5431578947368421,0.011311612364243943,0.5431578947368421,0.015235559464573776,0.014336159234203961,0.011629072681704261,0.5431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516024122385339,0.013518585617118443,0.03603174603174603,0.23473684210526316,,,0.01516024122385339,0.013518585617118443,0.03603174603174603,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181767342592266,0.00712725069260312,0.023884711779448623,0.8036842105263158,0.023884711779448623,0.8036842105263158,0.015181767342592266,0.00712725069260312,0.023884711779448623,0.8036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189819109466252,0.01323116457557564,0.025555555555555557,0.12210526315789473,,,0.015189819109466252,0.01323116457557564,0.025555555555555557,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262170180163641,0.015124874828779125,0.013500417710944027,0.34210526315789475,0.009289891395154553,0.34210526315789475,0.015262170180163641,0.015124874828779125,0.013500417710944027,0.34210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164303120032757,0.014443656659300575,0.027451963241436925,0.23421052631578948,,,0.015164303120032757,0.014443656659300575,0.027451963241436925,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214702116460303,0.008993976195727369,0.02923141186299081,0.8473684210526315,0.01567251461988304,0.8473684210526315,0.015214702116460303,0.008993976195727369,0.02923141186299081,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191480554008464,0.015090085443268368,0.028220551378446115,0.08,,,0.015191480554008464,0.015090085443268368,0.028220551378446115,0.08
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015440390880205365,0.0021282489996408156,0.021904761904761906,0.5810526315789474,0.009348370927318295,0.5242105263157895,0.015440390880205365,0.0021282489996408156,0.021904761904761906,0.5810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208026005248187,0.012436174719757945,0.025964912280701753,0.18789473684210525,,,0.015208026005248187,0.012436174719757945,0.025964912280701753,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272922787501118,0.010615035797187231,0.013024227234753551,0.3547368421052632,0.012873851294903926,0.3547368421052632,0.015272922787501118,0.010615035797187231,0.013024227234753551,0.3547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123384168221869,0.01634457825907451,0.026649958228905597,0.28421052631578947,,,0.015123384168221869,0.01634457825907451,0.026649958228905597,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319300362230398,0.012133562328683086,0.01086048454469507,0.6289473684210526,0.010852130325814537,0.6289473684210526,0.015319300362230398,0.012133562328683086,0.01086048454469507,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090042688965969,0.014199047092718574,0.03007518796992481,0.18,,,0.015090042688965969,0.014199047092718574,0.03007518796992481,0.18
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521865781215429,0.014376114984116853,0.014093567251461988,0.3447368421052632,0.014093567251461988,0.3447368421052632,0.01521865781215429,0.014376114984116853,0.014093567251461988,0.3447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141596199007417,0.010826382538591738,0.030334168755221387,0.38052631578947366,,,0.015141596199007417,0.010826382538591738,0.030334168755221387,0.38052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207249719918235,0.011925258488746671,0.018053467000835422,0.7257894736842105,0.018053467000835422,0.7257894736842105,0.015207249719918235,0.011925258488746671,0.018053467000835422,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517327787558157,0.015582507838340228,0.02926482873851295,0.12,,,0.01517327787558157,0.015582507838340228,0.02926482873851295,0.12
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526173811855153,0.008073963375339699,0.016399331662489556,0.6510526315789473,0.016399331662489556,0.6510526315789473,0.01526173811855153,0.008073963375339699,0.016399331662489556,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127389003496033,0.012302608087392582,0.03365079365079365,0.2531578947368421,,,0.015127389003496033,0.012302608087392582,0.03365079365079365,0.2531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306363274270913,0.011349091811035465,0.013500417710944027,0.5278947368421053,0.013483709273182957,0.5278947368421053,0.015306363274270913,0.011349091811035465,0.013500417710944027,0.5278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511741141844425,0.014632839881328205,0.03506265664160401,0.2873684210526316,,,0.01511741141844425,0.014632839881328205,0.03506265664160401,0.2873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511294975179056,0.01047248913490018,0.027936507936507936,0.7463157894736843,0.027928153717627403,0.7463157894736843,0.01511294975179056,0.01047248913490018,0.027936507936507936,0.7463157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515272206664642,0.015560907817489441,0.030885547201336676,0.09157894736842105,,,0.01515272206664642,0.015560907817489441,0.030885547201336676,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225224785510636,0.015322642508949108,0.01724310776942356,0.36105263157894735,0.016466165413533834,0.36105263157894735,0.015225224785510636,0.015322642508949108,0.01724310776942356,0.36105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205210172096634,0.010872711913378078,0.025914786967418547,0.3489473684210526,,,0.015205210172096634,0.010872711913378078,0.025914786967418547,0.3489473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517893228151723,0.010378012173083128,0.025948203842940686,0.781578947368421,0.012222222222222223,0.781578947368421,0.01517893228151723,0.010378012173083128,0.025948203842940686,0.781578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144696981723675,0.011115019641333424,0.029114452798663325,0.32526315789473687,,,0.015144696981723675,0.011115019641333424,0.029114452798663325,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192666964929796,0.008693103786262686,0.04261487050960735,0.7836842105263158,0.012138680033416876,0.7836842105263158,0.015192666964929796,0.008693103786262686,0.04261487050960735,0.7836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196378015865415,0.011971208539149658,0.02847953216374269,0.17842105263157895,,,0.015196378015865415,0.011971208539149658,0.02847953216374269,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536391790229697,0.007976077398853162,0.010977443609022556,0.5947368421052631,0.010977443609022556,0.5947368421052631,0.01536391790229697,0.007976077398853162,0.010977443609022556,0.5947368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511430579779718,0.012564293173472295,0.03344193817878029,0.10473684210526316,,,0.01511430579779718,0.012564293173472295,0.03344193817878029,0.10473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236435774124691,0.009908912505705218,0.017234753550543023,0.5421052631578948,0.017234753550543023,0.5421052631578948,0.015236435774124691,0.009908912505705218,0.017234753550543023,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065944983730796,0.017937406491012428,0.026541353383458647,0.45473684210526316,,,0.015065944983730796,0.017937406491012428,0.026541353383458647,0.45473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525376437078421,0.012855227061962824,0.011578947368421053,0.8563157894736843,0.011578947368421053,0.8563157894736843,0.01525376437078421,0.012855227061962824,0.011578947368421053,0.8563157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040931331605202,0.016917561099100732,0.030359231411862992,0.13315789473684211,,,0.015040931331605202,0.016917561099100732,0.030359231411862992,0.13315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167588950520538,0.016951955709434547,0.018487886382623223,0.2463157894736842,0.018320802005012533,0.2463157894736842,0.015167588950520538,0.016951955709434547,0.018487886382623223,0.2463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186636674554584,0.011102471180030328,0.0360233918128655,0.3021052631578947,,,0.015186636674554584,0.011102471180030328,0.0360233918128655,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015107125803440527,0.013156652149695624,0.020041771094402673,0.9352631578947368,0.020041771094402673,0.9352631578947368,0.015107125803440527,0.013156652149695624,0.020041771094402673,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165806838169166,0.01675177728246717,0.02949874686716792,0.1736842105263158,,,0.015165806838169166,0.01675177728246717,0.02949874686716792,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245386734839259,0.012221676736833904,0.012740183792815371,0.5815789473684211,0.012740183792815371,0.5815789473684211,0.015245386734839259,0.012221676736833904,0.012740183792815371,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015219570028516373,0.014820248171976254,0.027928153717627403,0.24473684210526317,,,0.015219570028516373,0.014820248171976254,0.027928153717627403,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264038775222545,0.009950620732186905,0.014870509607351713,0.6594736842105263,0.01402673350041771,0.6542105263157895,0.015264038775222545,0.009950620732186905,0.014870509607351713,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130620668984655,0.016383562007125867,0.02930659983291562,0.14,,,0.015130620668984655,0.016383562007125867,0.02930659983291562,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234317894854518,0.012363447346744208,0.01465329991645781,0.5863157894736842,0.01465329991645781,0.5863157894736842,0.015234317894854518,0.012363447346744208,0.01465329991645781,0.5863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162345979022567,0.0177452076967079,0.02622389306599833,0.15578947368421053,,,0.015162345979022567,0.0177452076967079,0.02622389306599833,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312177945035378,0.011929272974456664,0.014745196324143693,0.46473684210526317,0.014628237259816207,0.46473684210526317,0.015312177945035378,0.011929272974456664,0.014745196324143693,0.46473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063522032311304,0.020096024813552327,0.028262322472848787,0.1763157894736842,,,0.015063522032311304,0.020096024813552327,0.028262322472848787,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124967799922253,0.016012542004965928,0.014035087719298246,0.533157894736842,0.014035087719298246,0.533157894736842,0.015124967799922253,0.016012542004965928,0.014035087719298246,0.533157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119532876130961,0.014652154204146136,0.0287468671679198,0.15578947368421053,,,0.015119532876130961,0.014652154204146136,0.0287468671679198,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177335902666468,0.013032691424629168,0.028847117794486215,0.5573684210526316,0.015555555555555555,0.5573684210526316,0.015177335902666468,0.013032691424629168,0.028847117794486215,0.5573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136313550866922,0.015305377541511693,0.0333249791144528,0.11421052631578947,,,0.015136313550866922,0.015305377541511693,0.0333249791144528,0.11421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344024212061096,0.01040144403751691,0.012940685045948204,0.5094736842105263,0.012815371762740184,0.5094736842105263,0.015344024212061096,0.01040144403751691,0.012940685045948204,0.5094736842105263
