players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015011634950049355,0.017260653799957948,0.025953408110440033,0.20280701754385966,,,0.015011634950049355,0.017260653799957948,0.025953408110440033,0.20280701754385966
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339203325515027,0.009704349442483575,0.013822260569456428,0.7243859649122807,0.01362381363244176,0.7243859649122807,0.015339203325515027,0.009704349442483575,0.013822260569456428,0.7243859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015054908140223755,0.014987643987657178,0.0302588438308887,0.24596491228070175,,,0.015054908140223755,0.014987643987657178,0.0302588438308887,0.24596491228070175
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526709248631522,0.008998249745165122,0.016496980155306297,0.8066666666666666,0.015970664365832613,0.8066666666666666,0.01526709248631522,0.008998249745165122,0.016496980155306297,0.8066666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015152078367003474,0.014815727835576914,0.027566867989646245,0.24035087719298245,,,0.015152078367003474,0.014815727835576914,0.027566867989646245,0.24035087719298245
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279939480121154,0.010376958572210028,0.009767040552200172,0.7280701754385965,0.009508196721311476,0.7280701754385965,0.015279939480121154,0.010376958572210028,0.009767040552200172,0.7280701754385965
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015164821539317579,0.013690157321811005,0.026729939603106125,0.1994736842105263,,,0.015164821539317579,0.013690157321811005,0.026729939603106125,0.1994736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068778776764836,0.012465358627540765,0.014961173425366696,0.6501754385964912,0.01440897325280414,0.6501754385964912,0.015068778776764836,0.012465358627540765,0.014961173425366696,0.6501754385964912
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015033358804966406,0.015829367467821067,0.031087144089732528,0.2331578947368421,,,0.015033358804966406,0.015829367467821067,0.031087144089732528,0.2331578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249027207439632,0.009982785185225431,0.015306298533218292,0.7636842105263157,0.015159620362381363,0.7636842105263157,0.015249027207439632,0.009982785185225431,0.015306298533218292,0.7636842105263157
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015091623330061827,0.014893317194026867,0.029421915444348575,0.2170175438596491,,,0.015091623330061827,0.014893317194026867,0.029421915444348575,0.2170175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351118360771972,0.009091786123215338,0.030146678170836928,0.6747368421052632,0.017842968075927525,0.6573684210526316,0.015351118360771972,0.009091786123215338,0.030146678170836928,0.6747368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015220943143214795,0.013337021892731817,0.022295081967213116,0.2043859649122807,,,0.015220943143214795,0.013337021892731817,0.022295081967213116,0.2043859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259308068352826,0.01058785273240963,0.009344262295081967,0.7635087719298246,0.009344262295081967,0.7635087719298246,0.015259308068352826,0.01058785273240963,0.009344262295081967,0.7635087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504181615245909,0.015057317975423036,0.0359016393442623,0.25105263157894736,,,0.01504181615245909,0.015057317975423036,0.0359016393442623,0.25105263157894736
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200142215062456,0.010089437573076397,0.028395168248490078,0.6992982456140351,0.028395168248490078,0.6992982456140351,0.015200142215062456,0.010089437573076397,0.028395168248490078,0.6992982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01510056741413804,0.013279185415638344,0.033347713546160486,0.1780701754385965,,,0.01510056741413804,0.013279185415638344,0.033347713546160486,0.1780701754385965
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525911824320468,0.009846928280318811,0.015392579810181191,0.6940350877192982,0.015185504745470233,0.6933333333333334,0.01525911824320468,0.009846928280318811,0.015392579810181191,0.6940350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015224411435620712,0.012098472767232952,0.028774805867126833,0.28982456140350876,,,0.015224411435620712,0.012098472767232952,0.028774805867126833,0.28982456140350876
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304670466644039,0.009608688734023254,0.01178602243313201,0.666140350877193,0.01178602243313201,0.666140350877193,0.015304670466644039,0.009608688734023254,0.01178602243313201,0.666140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015167974629943933,0.013550344545932904,0.030638481449525454,0.2024561403508772,,,0.015167974629943933,0.013550344545932904,0.030638481449525454,0.2024561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510438156442984,0.013566342062059516,0.016453839516824848,0.5710526315789474,0.016091458153580672,0.5710526315789474,0.01510438156442984,0.013566342062059516,0.016453839516824848,0.5710526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015116095908313762,0.015523044676031097,0.029715271786022433,0.19614035087719298,,,0.015116095908313762,0.015523044676031097,0.029715271786022433,0.19614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238484294052602,0.011584911881111725,0.006842105263157895,0.6240350877192983,0.006842105263157895,0.6240350877192983,0.015238484294052602,0.011584911881111725,0.006842105263157895,0.6240350877192983
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01520984995892687,0.014815611256541496,0.02545297670405522,0.17140350877192984,,,0.01520984995892687,0.014815611256541496,0.02545297670405522,0.17140350877192984
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396093872134347,0.01067390361964369,0.014978429680759275,0.48210526315789476,0.014978429680759275,0.48210526315789476,0.015396093872134347,0.01067390361964369,0.014978429680759275,0.48210526315789476
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015087876708329697,0.014212445222664488,0.028498705780845558,0.24263157894736842,,,0.015087876708329697,0.014212445222664488,0.028498705780845558,0.24263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015433191682712611,0.009140497944032641,0.01270923209663503,0.6647368421052632,0.012364106988783433,0.6647368421052632,0.015433191682712611,0.009140497944032641,0.01270923209663503,0.6647368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015189688201411845,0.012851696917907014,0.02894736842105263,0.23649122807017545,,,0.015189688201411845,0.012851696917907014,0.02894736842105263,0.23649122807017545
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140573729668443,0.010175701433879593,0.03553925798101812,0.6735087719298246,0.021311475409836064,0.6735087719298246,0.015140573729668443,0.010175701433879593,0.03553925798101812,0.6735087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015281681367906171,0.012713323757982913,0.03090595340811044,0.2694736842105263,,,0.015281681367906171,0.012713323757982913,0.03090595340811044,0.2694736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308344018648093,0.009693481984433115,0.012157031924072477,0.6194736842105263,0.012113891285591026,0.6194736842105263,0.015308344018648093,0.009693481984433115,0.012157031924072477,0.6194736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015114023631378848,0.015060552315997856,0.03455565142364107,0.21894736842105264,,,0.015114023631378848,0.015060552315997856,0.03455565142364107,0.21894736842105264
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205623898084207,0.010904047294793901,0.01264020707506471,0.7664912280701754,0.012510785159620362,0.7664912280701754,0.015205623898084207,0.010904047294793901,0.01264020707506471,0.7664912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014969506701143697,0.016616628586203462,0.03877480586712683,0.1543859649122807,,,0.014969506701143697,0.016616628586203462,0.03877480586712683,0.1543859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517522017834465,0.013174883983545589,0.022648835202761,0.3989473684210526,0.022648835202761,0.3989473684210526,0.01517522017834465,0.013174883983545589,0.022648835202761,0.3989473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015082119844041389,0.01571281997614532,0.032381363244176016,0.19789473684210526,,,0.015082119844041389,0.01571281997614532,0.032381363244176016,0.19789473684210526
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345926602774602,0.010648898449195929,0.013339085418464193,0.6810526315789474,0.013339085418464193,0.6810526315789474,0.015345926602774602,0.010648898449195929,0.013339085418464193,0.6810526315789474
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118865706216966,0.014525696444722635,0.0327351164797239,0.19982456140350877,,,0.015118865706216966,0.014525696444722635,0.0327351164797239,0.19982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147989455674391,0.014237472769665005,0.015090595340811044,0.5514035087719298,0.015090595340811044,0.5514035087719298,0.015147989455674391,0.014237472769665005,0.015090595340811044,0.5514035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015203438678826361,0.011591656573071648,0.034952545297670404,0.2614035087719298,,,0.015203438678826361,0.011591656573071648,0.034952545297670404,0.2614035087719298
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231798078466547,0.011070745618792989,0.02448662640207075,0.6342105263157894,0.015099223468507334,0.6342105263157894,0.015231798078466547,0.011070745618792989,0.02448662640207075,0.6342105263157894
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015060258873694218,0.016618558570812028,0.029335634167385678,0.19701754385964912,,,0.015060258873694218,0.016618558570812028,0.029335634167385678,0.19701754385964912
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233219062126263,0.012812113798809236,0.008990509059534081,0.4921052631578947,0.008990509059534081,0.4921052631578947,0.015233219062126263,0.012812113798809236,0.008990509059534081,0.4921052631578947
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01514292305317538,0.016012057045479113,0.025936151855047454,0.19982456140350877,,,0.01514292305317538,0.016012057045479113,0.025936151855047454,0.19982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091904959504602,0.014359302880491157,0.011345987920621225,0.5550877192982456,0.011345987920621225,0.5550877192982456,0.015091904959504602,0.014359302880491157,0.011345987920621225,0.5550877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015150847491565282,0.014919474314559639,0.031863675582398616,0.2443859649122807,,,0.015150847491565282,0.014919474314559639,0.031863675582398616,0.2443859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212621835549401,0.011286606015869406,0.022433132010353754,0.6214035087719298,0.022433132010353754,0.6214035087719298,0.015212621835549401,0.011286606015869406,0.022433132010353754,0.6214035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014962285752386,0.017620716847720326,0.029723899913718724,0.2012280701754386,,,0.014962285752386,0.017620716847720326,0.029723899913718724,0.2012280701754386
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140524974867908,0.012886321734623644,0.013011216566005178,0.6015789473684211,0.013011216566005178,0.6015789473684211,0.015140524974867908,0.012886321734623644,0.013011216566005178,0.6015789473684211
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512128358415627,0.013509111350522518,0.03801553062985332,0.35140350877192983,,,0.01512128358415627,0.013509111350522518,0.03801553062985332,0.35140350877192983
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339283132261204,0.008068852081359153,0.017653149266609144,0.8440350877192982,0.017653149266609144,0.8440350877192982,0.015339283132261204,0.008068852081359153,0.017653149266609144,0.8440350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01500184636885279,0.01743483991261249,0.02812769628990509,0.3173684210526316,,,0.01500184636885279,0.01743483991261249,0.02812769628990509,0.3173684210526316
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301793565349024,0.009964455135024038,0.008895599654874893,0.8135087719298245,0.008895599654874893,0.8135087719298245,0.015301793565349024,0.009964455135024038,0.008895599654874893,0.8135087719298245
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015126611069663306,0.016355919557180094,0.02917169974115617,0.22824561403508772,,,0.015126611069663306,0.016355919557180094,0.02917169974115617,0.22824561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518853004827074,0.010452866926739229,0.019516824849007765,0.7163157894736842,0.01907679033649698,0.7159649122807018,0.01518853004827074,0.010452866926739229,0.019516824849007765,0.7163157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015087621766717475,0.014389074176434695,0.030509059534081104,0.22263157894736843,,,0.015087621766717475,0.014389074176434695,0.030509059534081104,0.22263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254597412781989,0.012524622152284632,0.014762726488352028,0.5656140350877193,0.014745470232959447,0.5656140350877193,0.015254597412781989,0.012524622152284632,0.014762726488352028,0.5656140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014852775657876665,0.01801994104581894,0.03328731665228645,0.21263157894736842,,,0.014852775657876665,0.01801994104581894,0.03328731665228645,0.21263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149586053898857,0.012581661910752964,0.011647972389991372,0.5503508771929825,0.011501294219154443,0.5503508771929825,0.015149586053898857,0.012581661910752964,0.011647972389991372,0.5503508771929825
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014981475771426906,0.016723644138237848,0.029370146678170835,0.20210526315789473,,,0.014981475771426906,0.016723644138237848,0.029370146678170835,0.20210526315789473
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240180491635098,0.012997480148392462,0.012450388265746333,0.519298245614035,0.012450388265746333,0.519298245614035,0.015240180491635098,0.012997480148392462,0.012450388265746333,0.519298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014906897999938154,0.018925866204075173,0.030707506471095772,0.17789473684210527,,,0.014906897999938154,0.018925866204075173,0.030707506471095772,0.17789473684210527
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139768892026326,0.013850087511687188,0.011656600517687661,0.5291228070175439,0.011656600517687661,0.5291228070175439,0.015139768892026326,0.013850087511687188,0.011656600517687661,0.5291228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015314797136733654,0.010844220739397944,0.027428817946505608,0.19596491228070176,,,0.015314797136733654,0.010844220739397944,0.027428817946505608,0.19596491228070176
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015419726365730786,0.008037205485942639,0.01260569456427955,0.673859649122807,0.01260569456427955,0.673859649122807,0.015419726365730786,0.008037205485942639,0.01260569456427955,0.673859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015136648178066585,0.014569744830246936,0.028567730802415876,0.22333333333333333,,,0.015136648178066585,0.014569744830246936,0.028567730802415876,0.22333333333333333
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242338103471068,0.01130559425536317,0.01707506471095772,0.5350877192982456,0.01707506471095772,0.5350877192982456,0.015242338103471068,0.01130559425536317,0.01707506471095772,0.5350877192982456
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015005378884212954,0.015374932751936691,0.03003451251078516,0.2431578947368421,,,0.015005378884212954,0.015374932751936691,0.03003451251078516,0.2431578947368421
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215934142857874,0.009906000110222022,0.01723899913718723,0.6640350877192982,0.01723899913718723,0.6640350877192982,0.015215934142857874,0.009906000110222022,0.01723899913718723,0.6640350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509833244315461,0.016475081780429376,0.027972389991371874,0.23491228070175438,,,0.01509833244315461,0.016475081780429376,0.027972389991371874,0.23491228070175438
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199501188817542,0.011930912083358503,0.013485763589301121,0.6819298245614035,0.012096635030198448,0.6815789473684211,0.015199501188817542,0.011930912083358503,0.013485763589301121,0.6819298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015105906155141645,0.013236612380063796,0.032105263157894734,0.3196491228070175,,,0.015105906155141645,0.013236612380063796,0.032105263157894734,0.3196491228070175
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521494989338543,0.010914057456806332,0.018714408973252803,0.78,0.018697152717860224,0.78,0.01521494989338543,0.010914057456806332,0.018714408973252803,0.78
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015026594813679933,0.01601717794611997,0.03257981018119068,0.21894736842105264,,,0.015026594813679933,0.01601717794611997,0.03257981018119068,0.21894736842105264
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533820042845247,0.009365342022351831,0.01656600517687662,0.7891228070175439,0.01656600517687662,0.7891228070175439,0.01533820042845247,0.009365342022351831,0.01656600517687662,0.7891228070175439
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015005935499166668,0.01531136010281947,0.032985332182916306,0.20596491228070177,,,0.015005935499166668,0.01531136010281947,0.032985332182916306,0.20596491228070177
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122832323517965,0.013755547494878473,0.012001725625539259,0.5529824561403509,0.011354616048317515,0.5529824561403509,0.015122832323517965,0.013755547494878473,0.012001725625539259,0.5529824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015108013871328973,0.014770909219551938,0.03263157894736842,0.19807017543859648,,,0.015108013871328973,0.014770909219551938,0.03263157894736842,0.19807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203884179316679,0.011222001177096368,0.02257118205349439,0.6064912280701754,0.02254529767040552,0.6064912280701754,0.015203884179316679,0.011222001177096368,0.02257118205349439,0.6064912280701754
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015264485411954931,0.013979160638089991,0.024055220017256254,0.1736842105263158,,,0.015264485411954931,0.013979160638089991,0.024055220017256254,0.1736842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194529365801875,0.01056505907297774,0.017540983606557377,0.5829824561403508,0.016790336496980154,0.5826315789473684,0.015194529365801875,0.01056505907297774,0.017540983606557377,0.5829824561403508
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015016680377018221,0.017241379703580584,0.03006039689387403,0.20140350877192983,,,0.015016680377018221,0.017241379703580584,0.03006039689387403,0.20140350877192983
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225204251091308,0.012633597179782663,0.012959447799827438,0.5617543859649122,0.012916307161345987,0.5617543859649122,0.015225204251091308,0.012633597179782663,0.012959447799827438,0.5617543859649122
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015113095666241796,0.014950745552686657,0.032053494391716994,0.21578947368421053,,,0.015113095666241796,0.014950745552686657,0.032053494391716994,0.21578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130592525129495,0.012630906792565958,0.014081104400345126,0.6035087719298246,0.014081104400345126,0.6035087719298246,0.015130592525129495,0.012630906792565958,0.014081104400345126,0.6035087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015143748083960537,0.013710309602786077,0.031527178602243314,0.21157894736842106,,,0.015143748083960537,0.013710309602786077,0.031527178602243314,0.21157894736842106
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218255628919387,0.011032158430512369,0.011251078515962036,0.638421052631579,0.011251078515962036,0.638421052631579,0.015218255628919387,0.011032158430512369,0.011251078515962036,0.638421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015232248555753062,0.012786394350429504,0.03096635030198447,0.30140350877192984,,,0.015232248555753062,0.012786394350429504,0.03096635030198447,0.30140350877192984
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194875651376323,0.011470993191217423,0.026945642795513373,0.7233333333333334,0.01265746333045729,0.7233333333333334,0.015194875651376323,0.011470993191217423,0.026945642795513373,0.7233333333333334
