players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225690882766601,,0.01972861842105263,,0.01850328947368421,,0.015225690882766601,,0.01972861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015157035403609052,,0.028930921052631578,,,,0.015157035403609052,,0.028930921052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305533836792583,,0.012722039473684211,,0.012598684210526316,,0.015305533836792583,,0.012722039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512534993977054,,0.029761513157894735,,,,0.01512534993977054,,0.029761513157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245282909330369,,0.02203125,,0.013626644736842105,,0.015245282909330369,,0.02203125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151096229755918,,0.03488486842105263,,,,0.0151096229755918,,0.03488486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174453417825353,,0.029564144736842105,,0.029564144736842105,,0.015174453417825353,,0.029564144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182320400426132,,0.03310855263157895,,,,0.015182320400426132,,0.03310855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277932525493084,,0.014876644736842106,,0.014235197368421052,,0.015277932525493084,,0.014876644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210132830911714,,0.02930098684210526,,,,0.015210132830911714,,0.02930098684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308203072864545,,0.013092105263157894,,0.013092105263157894,,0.015308203072864545,,0.013092105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134220780271537,,0.03325657894736842,,,,0.015134220780271537,,0.03325657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529559275720175,,0.015797697368421054,,0.015797697368421054,,0.01529559275720175,,0.015797697368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128490595136762,,0.03404605263157895,,,,0.015128490595136762,,0.03404605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183665992975954,,0.021875,,0.021875,,0.015183665992975954,,0.021875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151127673647258,,0.03459703947368421,,,,0.015151127673647258,,0.03459703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524841182713457,,0.01933388157894737,,0.01933388157894737,,0.01524841182713457,,0.01933388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116877108852107,,0.02856907894736842,,,,0.015116877108852107,,0.02856907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220148376925249,,0.019391447368421053,,0.01928453947368421,,0.015220148376925249,,0.019391447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207724385174095,,0.025855263157894735,,,,0.015207724385174095,,0.025855263157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267206837329265,,0.013256578947368421,,0.012927631578947368,,0.015267206837329265,,0.013256578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155503849686086,,0.03067434210526316,,,,0.015155503849686086,,0.03067434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284999888025532,,0.016373355263157894,,0.016373355263157894,,0.015284999888025532,,0.016373355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197459270579042,,0.026217105263157896,,,,0.015197459270579042,,0.026217105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287809612788257,,0.008963815789473684,,0.008963815789473684,,0.015287809612788257,,0.008963815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514751385864947,,0.03369243421052632,,,,0.01514751385864947,,0.03369243421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171347393254922,,0.024901315789473685,,0.024901315789473685,,0.015171347393254922,,0.024901315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144947951083797,,0.03284539473684211,,,,0.015144947951083797,,0.03284539473684211,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519191112414635,,0.021504934210526315,,0.02148848684210526,,0.01519191112414635,,0.021504934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141423308330033,,0.031891447368421054,,,,0.015141423308330033,,0.031891447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281474977145161,,0.019235197368421053,,0.019235197368421053,,0.015281474977145161,,0.019235197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169594669798179,,0.033667763157894735,,,,0.015169594669798179,,0.033667763157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289197245836864,,0.016414473684210527,,0.01638157894736842,,0.015289197245836864,,0.016414473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115547181480313,,0.031883223684210524,,,,0.015115547181480313,,0.031883223684210524,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297269539016924,,0.013412828947368421,,0.013388157894736841,,0.015297269539016924,,0.013412828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01508482226220701,,0.03611842105263158,,,,0.01508482226220701,,0.03611842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304689144373693,,0.016217105263157894,,0.015279605263157895,,0.015304689144373693,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208599774531572,,0.02462171052631579,,,,0.015208599774531572,,0.02462171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532105308814132,,0.008478618421052632,,0.008478618421052632,,0.01532105308814132,,0.008478618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202520988932659,,0.028199013157894737,,,,0.015202520988932659,,0.028199013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523588033193197,,0.02328125,,0.023075657894736843,,0.01523588033193197,,0.02328125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209102929697887,,0.02526315789473684,,,,0.015209102929697887,,0.02526315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274813669415441,,0.024934210526315788,,0.01203125,,0.015274813669415441,,0.024934210526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015202985767066815,,0.027623355263157894,,,,0.015202985767066815,,0.027623355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528151336892308,,0.014860197368421053,,0.011455592105263158,,0.01528151336892308,,0.014860197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159344178697392,,0.02510690789473684,,,,0.015159344178697392,,0.02510690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531907388133229,,0.012360197368421052,,0.012360197368421052,,0.01531907388133229,,0.012360197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128927787206151,,0.03040296052631579,,,,0.015128927787206151,,0.03040296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230635875707608,,0.016595394736842104,,0.016595394736842104,,0.015230635875707608,,0.016595394736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086594888487554,,0.035756578947368424,,,,0.015086594888487554,,0.035756578947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258002698999967,,0.019342105263157893,,0.019342105263157893,,0.015258002698999967,,0.019342105263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159581944977794,,0.03046875,,,,0.015159581944977794,,0.03046875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266582264289695,,0.012327302631578947,,0.01231907894736842,,0.015266582264289695,,0.012327302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149188602782849,,0.032639802631578944,,,,0.015149188602782849,,0.032639802631578944,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296508169497567,,0.015394736842105263,,0.014893092105263158,,0.015296508169497567,,0.015394736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134142891195508,,0.03171875,,,,0.015134142891195508,,0.03171875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235748999234747,,0.01777138157894737,,0.01777138157894737,,0.015235748999234747,,0.01777138157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015083569610251,,0.033264802631578945,,,,0.015083569610251,,0.033264802631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287746776299183,,0.011669407894736842,,0.011282894736842105,,0.015287746776299183,,0.011669407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517380322167318,,0.02865953947368421,,,,0.01517380322167318,,0.02865953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272197329895642,,0.016192434210526317,,0.016192434210526317,,0.015272197329895642,,0.016192434210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519948661415859,,0.02519736842105263,,,,0.01519948661415859,,0.02519736842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243897014037435,,0.014728618421052631,,0.014728618421052631,,0.015243897014037435,,0.014728618421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015187917646309494,,0.025699013157894735,,,,0.015187917646309494,,0.025699013157894735,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253045371515528,,0.021554276315789475,,0.007944078947368422,,0.015253045371515528,,0.021554276315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015090150195200281,,0.03630756578947368,,,,0.015090150195200281,,0.03630756578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227436810444101,,0.018634868421052633,,0.01861842105263158,,0.015227436810444101,,0.018634868421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189737060814891,,0.030789473684210526,,,,0.015189737060814891,,0.030789473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294975607578457,,0.013577302631578947,,0.013577302631578947,,0.015294975607578457,,0.013577302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149944357875178,,0.032738486842105265,,,,0.015149944357875178,,0.032738486842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250858566684835,,0.01997532894736842,,0.019210526315789473,,0.015250858566684835,,0.01997532894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511345309728335,,0.03486019736842105,,,,0.01511345309728335,,0.03486019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265317705988476,,0.018157894736842106,,0.018092105263157895,,0.015265317705988476,,0.018157894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167786358238998,,0.028248355263157894,,,,0.015167786358238998,,0.028248355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334259682130256,,0.012985197368421053,,0.012845394736842106,,0.015334259682130256,,0.012985197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117186667229311,,0.0325,,,,0.015117186667229311,,0.0325,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206140952911527,,0.023026315789473683,,0.023026315789473683,,0.015206140952911527,,0.023026315789473683,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182401284092699,,0.026258223684210526,,,,0.015182401284092699,,0.026258223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261181801477954,,0.02683388157894737,,0.011858552631578947,,0.015261181801477954,,0.02683388157894737,
