players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115669522670005,,0.0,,0.0003172982376775302,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003336834348138253,,0.013640625,,0.00034117451630231505,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002679226262485542,,0.000109375,,0.0002681069512297915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026642399924016875,,0.01296875,,0.00026637214142898513,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030923048201140997,,6.25e-05,,0.00030003351844605145,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002956594669599568,,0.012546875,,0.00029547884376815355,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524936142310791,,0.00109375,,0.0002541467493392316,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038771881638312766,,0.01084375,,0.0003648564869755839,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646039441991963,,0.00040625,,0.00024958357953989193,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029546344511333805,,0.01003125,,0.00030333709012200544,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447794706047701,,0.00028125,,0.00023124053444986315,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034379968509379023,,0.01290625,,0.0003485598854392818,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003653899757712813,,0.01378125,,0.0003755541644161575,,0.014913194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003122678714056525,,0.00996875,,0.00032051778067484024,,0.009600694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029221352295590096,,0.000375,,0.00026429868277438266,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030426694319905004,,0.0103125,,0.0003026239334500214,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873854468067057,,0.003546875,,0.000292885163657356,,0.003715277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036884001206733487,,0.01215625,,0.00037320495690741927,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002820375050631802,,0.0005,,0.0002649446339457174,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301642202761886,,0.011234375,,0.00032912934987532684,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855611621524246,,0.000546875,,0.000287896256237493,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035999552305993645,,0.012,,0.0003663298251968489,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027689118690603267,,0.00246875,,0.0002706461396748401,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003739665051489104,,0.011390625,,0.0003474851044713767,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027759335231278785,,0.000703125,,0.00027425900909725903,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033217919127295065,,0.011515625,,0.0003153841643116995,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033783288688232196,,0.013640625,,0.00034866838732498925,,0.014704861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003998076800908978,,0.017953125,,0.00039397729701993106,,0.017378472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000245649647416106,,0.0001875,,0.00024543057758735385,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034795394838813573,,0.012546875,,0.00035648880384435785,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038865195900216067,,0.015015625,,0.00040136422035506755,,0.016215277777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040555166441329774,,0.015359375,,0.0004099256668680312,,0.01611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033289753577280993,,0.001171875,,0.00034071678592682717,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036088466513402897,,0.01259375,,0.00035740807168778063,,0.013489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027484087960312687,,0.002046875,,0.0002691685254366278,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029589720301487134,,0.011984375,,0.00029182459025370875,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025180378470883983,,0.000140625,,0.00025031787829270127,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298124689528701,,0.012484375,,0.00034366594459274105,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615856501648103,,0.000703125,,0.0002664123812566091,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029247249489064767,,0.009125,,0.0002997423600683074,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026921167045850175,,0.000765625,,0.0002738969995881453,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003227574748641693,,0.0105625,,0.00031819972339023044,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026109281722279566,,0.002078125,,0.0002682127301789865,,0.0022743055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003025316295097125,,0.0109375,,0.00029936613258910085,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577867083426407,,0.000625,,0.00025950987801419184,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030135329709447405,,0.01465625,,0.00030679393476927476,,0.01564236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634111098906941,,0.001625,,0.000262765333151618,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003931297364029697,,0.0113125,,0.0003988842508135621,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864799477544095,,1.5625e-05,,0.0002952952234548059,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065224385901455,,0.008140625,,0.000312226136321375,,0.008611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026798958172810666,,0.001484375,,0.0002498656121947571,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032385173067528845,,0.01040625,,0.0003174742460081248,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027896278930539676,,0.00096875,,0.00027528170518319845,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932004491346093,,0.00928125,,0.00029753944485994016,,0.008975694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003843485864855717,,0.0004375,,0.0003681864617896943,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039636420721635894,,0.013578125,,0.0004109514667515916,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030372772058370116,,0.0,,0.0003074712374576608,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034149148306773645,,0.010140625,,0.00033490988320043606,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983885449882781,,6.25e-05,,0.000299342623543447,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032181879466184726,,0.009171875,,0.0003275542179309578,,0.009583333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837098043273914,,4.6875e-05,,0.0002593792546757439,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032941396865437765,,0.014078125,,0.00032586482979612356,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025585993271087754,,0.00046875,,0.00024093315030433154,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000323521656709333,,0.01303125,,0.0003320840687889102,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031149016212101804,,0.0011875,,0.0003188773736731635,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550751233985641,,0.01475,,0.0003663239898920546,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680837205558959,,0.005484375,,0.00026743583349203646,,0.004756944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000346263980063732,,0.015765625,,0.00033964378695066776,,0.016354166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038946278181398,,1.5625e-05,,0.00030555085266425195,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003754859408204335,,0.013546875,,0.0003915003637850995,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814622683220968,,0.000234375,,0.0002870296165647255,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002980553692117429,,0.0099375,,0.0002918426764783495,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024102002834276728,,0.00190625,,0.00023764918382467392,,0.0021180555555555558,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002514081655700382,,0.008734375,,0.0002532397608717741,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025692700521379457,,1.5625e-05,,0.00025624064796130963,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154053926191107,,0.012390625,,0.0003215441698237557,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999491689428976,,1.5625e-05,,0.00030459802446419906,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003273363561748954,,0.010703125,,0.00033499395267450445,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893390158009557,,0.002234375,,0.0002879217845218665,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003550870532649707,,0.010109375,,0.000363005639758169,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026101256925582024,,0.0005,,0.00027065037139186257,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076124708178963,,0.011328125,,0.00031043308616930806,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002392612697413228,,0.00015625,,0.00023482319878303392,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028243461296601646,,0.01228125,,0.0002876932449271485,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000232284521334072,,0.0,,0.00023208765704430532,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030874046546043403,,0.011046875,,0.0003179632819419831,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029632695101773713,,3.125e-05,,0.0003043511922759564,,0.0,
