players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003629671226721767,0.001113925413326037,0.013406779661016948,0.0588,0.0003478163487967971,0.0012310355487067611,0.013804143126177025,0.06266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063117961077684,0.0011146375356315115,0.005322033898305085,0.0818,0.000307822802487187,0.0012318267957128442,0.005781544256120527,0.0908888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00046932626034368574,0.0006804930143846537,0.013152542372881356,0.0514,0.0004912521793685897,0.0007465254848657341,0.014199623352165725,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003604717766155984,0.00021709413863724584,0.008271186440677966,0.1048,0.00036921502361126826,0.00023163784514639208,0.009020715630885122,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036186419286088383,0.0009264587423345816,0.0171864406779661,0.046,0.000379629799956087,0.0010043136909184155,0.018267419962335215,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031073063509954885,0.0004669470909059709,0.007169491525423729,0.1058,0.0003210241000907303,0.0004965939256591246,0.007627118644067797,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034178211864430564,0.0004206555237561268,0.013745762711864408,0.0526,0.00035085596229141063,0.00019011066135807666,0.014444444444444444,0.048
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003992093325179641,0.0005398162877641939,0.006983050847457627,0.105,0.0003921198021823026,0.00036141373193060666,0.007495291902071563,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036862718805154206,0.00040431802879976767,0.008813559322033898,0.0816,0.0003804182064795088,0.0004442638615746359,0.009340866290018832,0.082
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035405058594106163,0.00017758644650390503,0.006067796610169492,0.0774,0.00036527203462289535,0.00012024063943151887,0.00672316384180791,0.086
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004104901091377513,0.0006309841406793348,0.013796610169491526,0.061,0.0004134661737262482,0.0006804505202283018,0.014632768361581922,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029374269440911896,0.0011465632055306005,5.0847457627118643e-05,0.0022,0.0002872468594489786,0.0012533161478408196,3.766478342749529e-05,0.0015555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003227018008997723,0.0011905639659892551,0.009338983050847457,0.089,0.00032724699251947275,0.0013220598062421882,0.009416195856873822,0.09622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003262067534937483,0.00011499542368710522,0.006694915254237288,0.0998,0.0003311266720010263,0.00012698364812868844,0.007344632768361582,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038660129674900827,0.0008792656198282634,0.013305084745762712,0.0722,0.00036196358345256434,0.0008712019926770182,0.01344632768361582,0.07444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037661171834306917,0.0001506013948688165,0.00776271186440678,0.0996,0.00037009274341146057,0.00014782238517113726,0.007231638418079096,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032039590255074514,0.000911907877297134,0.012372881355932203,0.0614,0.0003263952984484123,0.0010117675708867224,0.01135593220338983,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583295703849246,0.000587473462047956,0.004830508474576271,0.078,0.0003544047987958859,0.000651284887276525,0.005367231638418079,0.08666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003853750346949023,0.0008435874695010717,0.012169491525423728,0.0612,0.00038456270117567494,0.0007576119584979399,0.012542372881355932,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004260448984912831,0.00020918609077468,0.008423728813559322,0.0978,0.00043096618612233057,0.00021761713499652023,0.008022598870056498,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036325059901539975,0.00026920520545523183,0.011559322033898305,0.044,0.0003824776620249965,7.946976744688159e-05,0.012335216572504708,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027855527382495077,0.0012052001483593773,5.0847457627118643e-05,0.0,0.0002852147618150852,0.0013279259728122574,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032171534736151177,0.0006166248031087011,0.012966101694915255,0.0626,0.0003167565251383745,0.0006807075797904218,0.012806026365348399,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032732208128920384,0.0004672412202276213,0.005644067796610169,0.0894,0.0003124087436933398,0.0005167662762127993,0.006252354048964219,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004089442960705416,0.000744523032723237,0.011983050847457627,0.0462,0.0004245355673288591,0.0006747206914385016,0.012617702448210923,0.049555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030399014823773537,0.0018034214606437566,0.0005762711864406779,0.0044,0.00029592194920389706,0.0019763989678047446,0.00033898305084745765,0.004888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003156992284892618,0.00037641117737508234,0.012508474576271186,0.0478,0.0003077770028657749,0.0004154508455233031,0.01327683615819209,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034442883557377323,0.0004973029735266891,0.006389830508474577,0.0974,0.00034164588998049356,0.0005208679636799152,0.0069868173258003765,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003161058610109082,0.0004650917795186901,0.010915254237288136,0.0426,0.0003180857338418341,0.0005059495100448086,0.010847457627118645,0.042666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319350332744702,0.00013755474171575784,0.006745762711864407,0.106,0.000334649532021996,0.00013590755178278756,0.007269303201506591,0.11377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003435238466146891,0.001075488178942788,0.010627118644067797,0.044,0.0003563534815516107,0.0010098134362817937,0.010998116760828625,0.03866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003586621937421126,0.00028818066781625864,0.006423728813559322,0.093,0.0003705287426969349,0.0003100692170762728,0.006591337099811676,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003150963425111183,0.0005292498296347008,0.012610169491525424,0.0652,0.0003204172911613676,0.0005841112599638745,0.012636534839924671,0.072
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116304168053935,0.0002828570532929013,0.007949152542372882,0.0946,0.00031688941169064956,0.00030481805117385535,0.007721280602636535,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003629520376793952,0.0006594175903408039,0.01240677966101695,0.095,0.00037553111056014553,0.000729707097294357,0.012580037664783427,0.09355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003619965208795034,0.00029238430780968765,0.006830508474576271,0.1004,0.00035843262020049496,0.00032189233892645006,0.00743879472693032,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004020814919565402,0.00021150689744800868,0.012677966101694915,0.0544,0.00040641327494806475,0.00022439418230550315,0.01352165725047081,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000375313592748851,0.0008736016414857667,0.00676271186440678,0.1174,0.0003683463939472935,0.0009689462389541856,0.006967984934086629,0.11777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003484796741158623,0.0006771145817782671,0.013661016949152543,0.0516,0.00035830873108801684,0.0007330579826291851,0.01448210922787194,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000488666264032715,0.00013043441938348095,0.005711864406779661,0.0872,0.0004989931205364699,0.00012563557996831168,0.006195856873822975,0.09688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031946951660824426,0.0005769730091484225,0.009593220338983051,0.0542,0.0003209281184534927,0.0006302631563453851,0.00975517890772128,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297068621769467,0.0003426951806166939,0.006050847457627118,0.0942,0.00029681055608354764,0.0003699544579767978,0.006666666666666667,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040058112103423906,0.0007652775493529437,0.012677966101694915,0.0598,0.00039726272029758975,0.0008366160469628049,0.012937853107344632,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416690723631875,9.530845009811482e-05,0.006677966101694915,0.0902,0.00035046980326852636,9.22059366796617e-05,0.007193973634651601,0.10022222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034315894030803536,0.0007184598013319803,0.014644067796610169,0.0416,0.00033769999059556354,0.000788462549876551,0.015348399246704331,0.04066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003419005663455039,0.0004132973477668951,0.007644067796610169,0.0894,0.0003486491589970457,0.0004503146870929409,0.007627118644067797,0.09933333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036200477418828366,0.0010538168770093082,0.013864406779661017,0.0624,0.0003742932229455684,0.0007842200847856015,0.014613935969868173,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033970901811638615,7.033912280509149e-05,0.007169491525423729,0.1074,0.000348439050095326,7.066531717191574e-05,0.007532956685499058,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030681175296541445,0.0008118657006812399,0.012457627118644067,0.0756,0.00030448187706019796,0.0008951977092988324,0.01209039548022599,0.08222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003465699263798301,0.0002354940596994451,0.005067796610169492,0.0788,0.0003540654843959017,0.00025113143370254315,0.005536723163841808,0.08755555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003260288225395187,0.0003572786413782632,0.011745762711864408,0.0566,0.00031898555920885867,0.00039315768939116453,0.011167608286252354,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034630140232918085,0.0002467612530705532,0.00847457627118644,0.1068,0.00034956212907783266,0.00027417917007839244,0.00896421845574388,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003087329327459938,0.000220865625557026,0.01176271186440678,0.0506,0.0003172062924957854,0.00024153206393948557,0.012071563088512241,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029637111438031005,0.0003995327651122893,0.006474576271186441,0.0936,0.00029131100059343827,0.00042700960570132796,0.006911487758945386,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032615461958531225,0.0005655569122030818,0.011864406779661017,0.061,0.00031641748961513006,0.0006233636152631211,0.011374764595103578,0.058222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000343881931344437,0.00022780902400374882,0.005898305084745763,0.0914,0.0003352523505346999,3.808198919568735e-05,0.00647834274952919,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036036835468485415,0.00041981033848655975,0.011966101694915254,0.057,0.000367929174800571,0.000461114769907931,0.011619585687382297,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003830142174537091,0.0005404450341637311,0.005830508474576271,0.088,0.0003964546461019721,0.0005951533206603436,0.006459510357815443,0.09777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036242492751945043,0.0004983473743453721,0.012779661016949153,0.0436,0.0003751262609956183,0.00033655605022412955,0.01295668549905838,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000396220844208904,0.000995443538508044,0.00033898305084745765,0.0034,0.00041247545700508545,0.001100141582120166,0.00022598870056497175,0.0028888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004136671998895769,0.0004010106852219337,0.01311864406779661,0.0634,0.0004325243265048915,0.0004434239502428721,0.013672316384180792,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037905247198893725,0.0006355456794503403,0.005932203389830509,0.0814,0.000395931323619584,0.0005288476536633987,0.0064971751412429375,0.09044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002825019980551502,0.0004449683479130064,0.010813559322033898,0.045,0.0002810036389667485,0.000491718378830015,0.011450094161958569,0.04711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034572504195410855,0.0005095931273668984,0.006423728813559322,0.097,0.00035135376469719385,0.0003639739035336113,0.007137476459510358,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003381914346652251,0.0005693372434635005,0.012983050847457628,0.0474,0.0003398105184902129,0.0006179008335238863,0.013295668549905838,0.04733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320140985566845,0.0005951439932802634,0.006440677966101695,0.0866,0.0003217875491945989,0.0006465749999869563,0.006836158192090396,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039846563442269285,0.0005696731798858036,0.01211864406779661,0.0604,0.0004131911255862482,0.0006251675883543554,0.012598870056497175,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387122644364538,0.00032787506372515416,0.005677966101694915,0.0836,0.0003474327688689621,0.00035650301484252276,0.006233521657250471,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003272994080672997,0.0001616757336473128,0.010779661016949153,0.0374,0.0003348245700102696,0.0001727896638170891,0.011468926553672317,0.04
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032748901106122554,0.0005723231708941623,0.008033898305084745,0.1058,0.0003347275450579001,0.0006290645940913663,0.008700564971751413,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038941836654863453,0.00035284372795815066,0.010423728813559323,0.0544,0.00038590842803016846,0.00037983576408597366,0.0103954802259887,0.05577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032602047995568197,7.513387207474686e-05,0.006254237288135593,0.0922,0.0003299907479168367,7.126925754885836e-05,0.006949152542372881,0.10244444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002826730377798005,0.0006777736360143076,0.009457627118644068,0.0556,0.0002916611521070105,0.0006063909564063367,0.00992467043314501,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027333394848004115,0.00048606068300107206,0.006847457627118644,0.1018,0.00028272987371272246,0.0005281591287804864,0.0073822975517890774,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002733744035981936,0.0006145247672357082,0.01023728813559322,0.045,0.00027422420457776206,0.000660772504157005,0.010282485875706215,0.049777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101740461963224,0.0007146696351382117,0.005711864406779661,0.0924,0.00031511269635346067,0.000772044579604231,0.006346516007532957,0.10266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003562507275696874,0.0006430742177441929,0.011864406779661017,0.0476,0.0003372143172316353,0.0007133768863763242,0.012467043314500941,0.05177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104088109470966,0.00019968781084228322,0.007406779661016949,0.106,0.0003102275536430905,0.00022072532315198012,0.007231638418079096,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037014893710735216,0.0009078249060315033,0.011627118644067796,0.0768,0.00037577658692037295,0.0010000151274984473,0.012278719397363465,0.08222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330844523945943,0.00030542029408069495,0.007050847457627118,0.1114,0.00033007915934141105,0.0002953160942923295,0.007212806026365349,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003688643279163273,0.00048557462441342646,0.01411864406779661,0.0488,0.0003813431519673174,0.0005338091149492768,0.014934086629001883,0.050888888888888886
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244188289525498,0.0004957225438710528,0.006474576271186441,0.0862,0.0003352986492526638,0.0005425638151467432,0.006854990583804143,0.0951111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039388395407504015,0.0003519827789689335,0.012033898305084745,0.0532,0.0003633388658301035,0.00034721841676550746,0.011902071563088512,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003678566695720126,0.00013966979353825196,0.007169491525423729,0.1028,0.0003649763073846002,5.1080097230043365e-05,0.00704331450094162,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004120657238677521,0.0007298549898575867,0.01689830508474576,0.0524,0.0004183211360059634,0.0008026629979139617,0.01753295668549906,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035299222900307805,0.0004925711297839942,0.005966101694915254,0.0882,0.00036652599445907735,0.0005390142644988589,0.006610169491525424,0.098
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003868156192923969,0.0006885033397404227,0.010847457627118645,0.0622,0.0003721291184691317,0.000764694835879344,0.011167608286252354,0.06755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274628629331386,0.00029116846702226766,0.008694915254237288,0.094,0.00032997405921374184,0.00032238674008252757,0.007928436911487759,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003389084676829339,0.0008786737631569924,0.009813559322033899,0.0464,0.00032870556293450017,0.0009743302493956164,0.009774011299435028,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034915087261580275,0.0004165074790799255,0.008220338983050848,0.1088,0.00033693813103271523,0.00045520533312387655,0.00743879472693032,0.11288888888888889
