players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034254928864531814,0.0003858598153658711,0.010377049180327868,0.04533333333333334,0.0003535102946045915,0.00042188517502981913,0.010910746812386157,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025864586709107516,0.001335415571547319,6.557377049180328e-05,0.0,0.0002602842706554326,0.001476947126342539,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039414691482631903,0.0007051309246939755,0.012901639344262295,0.08,0.0003857505396543392,0.00039313776583621703,0.012987249544626593,0.08296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037884951037249416,0.00018775408941438783,0.00981967213114754,0.08733333333333333,0.00039316643735659215,0.0002067814517504787,0.010765027322404372,0.09666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003472310077548606,0.000601625809432798,0.012590163934426229,0.024333333333333332,0.00035539505264493273,0.0003499445265589975,0.012331511839708561,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030499221050691883,0.0012867610263735372,0.0013442622950819673,0.0016666666666666668,0.0003128675526016123,0.0014209183934898702,0.0012568306010928962,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003252477147493477,0.0008207469911509554,0.008622950819672131,0.084,0.0003325551495678822,0.0008985966515251741,0.009180327868852459,0.08962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718242553545209,0.001436054394625846,0.0005737704918032787,0.0036666666666666666,0.00027308959715019595,0.0014895208572265602,3.6429872495446266e-05,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002835142584169411,0.0009938983435771708,0.011524590163934426,0.04833333333333333,0.00028611599683110294,0.0010990373338212365,0.012185792349726776,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890422288215592,0.003957403239356437,0.001377049180327869,0.003,0.00029226952131399664,0.004391820551353755,0.001493624772313297,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002802546929358583,6.049078789105215e-05,0.010786885245901639,0.04833333333333333,0.0002781081507346655,5.574828543975865e-05,0.01092896174863388,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029855496092477955,0.0002562760169115765,0.010459016393442624,0.09566666666666666,0.0003066665912429088,0.00027328742879589683,0.011238615664845172,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003599672697099198,5.7745463482669436e-05,0.012426229508196721,0.08233333333333333,0.00037590893109241155,4.088261555487031e-05,0.013187613843351549,0.08703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027659529683410605,0.0018591733489105931,0.0014262295081967212,0.0,0.0002496842184865776,0.0020431278336258615,0.0005100182149362477,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003678042880152712,0.0006806726534698619,0.015655737704918033,0.042666666666666665,0.00036830503212424394,0.0007563029482998466,0.015938069216757743,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127539249195914,0.000333285064082904,0.009508196721311476,0.08233333333333333,0.0003194858516421198,0.00036833912673308266,0.01034608378870674,0.09148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003760544520955005,0.0006049483709244993,0.008688524590163935,0.09433333333333334,0.000355502944930081,0.0006707648825899712,0.008451730418943534,0.1025925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936252605922093,0.002405713413117975,0.0,0.0,0.00029395590455664675,0.002671614929471611,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00043326981814431853,0.0002855570228525321,0.015688524590163934,0.06566666666666666,0.00040931131001086766,0.0003033026641221406,0.016320582877959927,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904589596530615,0.0005728838164999459,0.008852459016393442,0.08766666666666667,0.0002968432291087939,0.0004628450517586797,0.009817850637522768,0.0974074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031798469955201717,0.0008630853329586057,0.009049180327868852,0.048,0.0003275400340192102,0.000950265091387215,0.009653916211293261,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516483825444174,0.0017807219157300457,0.0014262295081967212,0.008666666666666666,0.00025397042310580995,0.001969861294466593,0.0014754098360655738,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002794323048009889,6.27952203510724e-05,0.011754098360655737,0.034666666666666665,0.0002843319987751689,6.948280054278068e-05,0.012568306010928962,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036366541225700284,8.418754002146552e-05,0.008147540983606557,0.07133333333333333,0.000360921347804414,9.325204462099526e-05,0.009034608378870674,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029906321410708793,0.0005147337151693893,0.00778688524590164,0.06133333333333333,0.00030736438113638663,0.00041722672160918796,0.007358834244080146,0.06111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028841204255610457,0.0015387583315402888,0.0004098360655737705,0.0,0.00029364555544210674,0.0014902406361683486,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040381085419474364,0.00010995784608757182,0.013032786885245902,0.056,0.0003702663290573639,0.00011931468218202149,0.013497267759562842,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975610816715699,0.0006053074425806255,1.639344262295082e-05,0.0,0.00029913770867340207,0.0006697031227298588,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003885747801035481,0.0003844263828841668,0.010491803278688525,0.05733333333333333,0.0004025249438929046,0.0004172840731091879,0.011256830601092897,0.06333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063541426422545,0.0006205088938459957,1.639344262295082e-05,0.0,0.0003111686800470229,0.0006795979741778867,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028899592139713617,0.0013904762431727281,0.009688524590163934,0.049666666666666665,0.00029136313904322517,0.0015444498408589008,0.01029143897996357,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696980153441086,0.0018259159959386731,9.836065573770491e-05,0.001,0.00027058899630029285,0.002028271788376617,9.107468123861566e-05,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044817453958347775,0.0004374287828847165,0.01321311475409836,0.048,0.00042179852109324297,0.00048572009051449643,0.014007285974499089,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028907169061390234,0.0013688404852406177,0.008639344262295082,0.054,0.0002781108962790254,0.001170113463818516,0.008943533697632058,0.054814814814814816
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003236251051700398,0.00028796849496650766,0.011508196721311476,0.057,0.00033183179040416626,0.00031944975494696705,0.012021857923497269,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027017384223638265,0.0013638328517698332,0.0005737704918032787,0.006666666666666667,0.0002733808485236086,0.0015138921698192782,0.0006375227686703097,0.007407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003382971927109673,0.0002929508409058947,0.009327868852459016,0.055,0.0003492613327983192,0.00031781493759236456,0.009690346083788708,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026013636948478246,0.0008940901187662924,0.000360655737704918,0.002,0.00026172765102095,0.0009857474685483621,0.00036429872495446266,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002690488950712636,0.000984594353135553,0.007934426229508197,0.067,0.00027529944048577335,0.000994807029877584,0.007978142076502732,0.07074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002451287208080813,0.0003329942305941136,1.639344262295082e-05,0.0,0.00024828106647692893,0.0003656494118900972,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038424431893667926,0.0007645803299067057,0.009327868852459016,0.08133333333333333,0.0003459133793920904,0.000847977457891825,0.009198542805100181,0.08481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922294382761549,0.0012866135356304678,0.006983606557377049,0.019,0.00028630899692319833,0.0014280143531404496,0.007504553734061931,0.01925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003212403313489072,0.0014575636992178675,0.010114754098360657,0.06566666666666666,0.0003336744335342702,0.0016153878427770739,0.010382513661202186,0.06888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241794121622323,0.002051985196813714,0.0009180327868852459,0.001,0.0003283307420746053,0.0022758561734391256,0.0010200364298724954,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003163496355230603,9.320962446712529e-05,0.012868852459016393,0.024666666666666667,0.0003292833753212459,9.259063959118685e-05,0.013333333333333334,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111150958648628,0.0006952552618553618,0.0009016393442622951,0.0,0.00032288999164032425,0.0007615302366892274,0.0009289617486338798,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003150016400695128,0.0009100995753669821,0.012360655737704918,0.072,0.00032402638938517064,0.0010065735931711207,0.013005464480874317,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316012872562963,0.0007564871879539927,0.010180327868852458,0.078,0.0003375865766990292,0.0008358931627122436,0.010546448087431694,0.08518518518518518
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003483780852730758,0.0007554554150792361,0.01139344262295082,0.06733333333333333,0.0003572866062294042,0.0008303300072665421,0.01156648451730419,0.07481481481481482
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793457899461462,0.0012255975458915404,0.0020327868852459017,0.0,0.00027971152640193016,0.001352710152613547,0.0010382513661202186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003198884961984495,0.0004190683021430854,0.012573770491803278,0.06466666666666666,0.00032717667884858367,0.00046563144682565047,0.013078324225865209,0.06814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004143987861361041,0.00012502456430711625,0.011360655737704919,0.10566666666666667,0.00041033015924082526,0.0001389161825634625,0.010819672131147541,0.11222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038791502204288685,0.000348951458379013,0.012852459016393442,0.06466666666666666,0.0004027262923176634,0.00037318920513587195,0.013424408014571948,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028533139854064574,0.0017578380490408515,0.0,0.0,0.00028951436457884844,0.0019386187503156924,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000375985488420013,0.0005511908879422837,0.010852459016393442,0.089,0.0003749179200739677,0.000591605952238688,0.011202185792349727,0.08703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386518760271065,0.00022014272057437712,0.009475409836065573,0.08066666666666666,0.000349780136568664,0.00022377465516323612,0.010528233151183971,0.08962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003863847972697673,0.0011266595036159932,0.010688524590163935,0.13933333333333334,0.0004004553476410993,0.0009688118763723767,0.010692167577413479,0.13666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027934004750773174,0.002578244068535423,0.00034426229508196723,0.0003333333333333333,0.0002810218847968925,0.0028531412994855163,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032074935691656114,0.0002765829726923608,0.011344262295081967,0.06966666666666667,0.0003306848097960382,0.0003021851039303372,0.012058287795992714,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030751195595604187,0.000582608092673724,0.009639344262295083,0.08133333333333333,0.0003097789612099762,0.0006422130150207407,0.008761384335154826,0.0862962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003594673808364035,0.00027768866653538846,0.013967213114754098,0.06766666666666667,0.0003553442224860801,0.00030073142142043397,0.01477231329690346,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270005641161805,0.0002178364179219373,0.009704918032786886,0.09933333333333333,0.0003355419621174224,0.00023422892296104375,0.010619307832422587,0.10888888888888888
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003402905403915728,0.0004940547206974289,0.009688524590163934,0.06966666666666667,0.0003439830790406203,0.0005402682801438805,0.01005464480874317,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029298630124796897,0.00011697132994777189,0.009131147540983606,0.08433333333333333,0.000291422813325505,0.00012128673486648387,0.010145719489981785,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003326432767659647,0.0006063865074060232,0.008885245901639345,0.032,0.0003331950262153008,0.0006737627860066924,0.009216757741347906,0.025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028757982242400145,0.0005651343043134788,0.0007540983606557377,0.0,0.0002828458481446063,0.0006279270047927543,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033956313087708947,0.0009494871697016325,0.011147540983606558,0.096,0.00034747194767229125,0.0008988119798358613,0.011384335154826957,0.10555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033244693161422963,0.00044763472350555384,0.011180327868852459,0.10066666666666667,0.0003348206960714294,0.0004103286480320947,0.011639344262295083,0.10555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003585226466337302,0.0008227489355582887,0.00998360655737705,0.079,0.0003545414413991889,0.0009105131438492895,0.010564663023679418,0.08259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721177581730576,0.0006182379084369495,0.0014098360655737704,0.0,0.00026880981275499585,0.0006832786692700236,0.0013479052823315118,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003166622112332631,0.0007066823262116298,0.01480327868852459,0.049,0.0003236510235561531,0.0007791275012114913,0.015500910746812386,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033627451401176936,0.0001497328998859844,0.008836065573770492,0.08333333333333333,0.00033555327883783454,0.00016029480529410753,0.009817850637522768,0.09259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038073470858620764,5.141136505429163e-05,0.010786885245901639,0.037333333333333336,0.0003800129700422868,5.7123738949212924e-05,0.010382513661202186,0.03925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034125808563701266,0.00014145294068144946,0.002016393442622951,0.009666666666666667,0.0003442289438327092,0.0001571699340904994,0.0022404371584699456,0.01074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035056804960259503,0.0005826524581612837,0.011098360655737705,0.05466666666666667,0.00036410327990767024,0.0006382564761233724,0.011347905282331512,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029253180059296,0.0006730867034351792,0.00022950819672131148,0.0,0.0002741172268557126,0.0007387389708721451,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003807250309564346,6.647586761830855e-05,0.014377049180327868,0.055,0.0003925287798632229,6.724284229454464e-05,0.01522768670309654,0.057777777777777775
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787345192133851,0.0011553834804186186,0.0012459016393442622,0.008,0.00027920598903761237,0.0012771401898504448,0.0011111111111111111,0.008888888888888889
