players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177119653884507,0.018882441929753798,0.02772765246449457,0.12052631578947369,,,0.015177119653884507,0.018882441929753798,0.02772765246449457,0.12052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161759767409161,0.015322069423792897,0.016140350877192983,0.628421052631579,0.014260651629072682,0.628421052631579,0.015161759767409161,0.015322069423792897,0.016140350877192983,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106096793713565,0.016188744979791562,0.03552213868003342,0.1705263157894737,,,0.015106096793713565,0.016188744979791562,0.03552213868003342,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318437382792208,0.011025345044830201,0.01705096073517126,0.5021052631578947,0.016482873851294905,0.5021052631578947,0.015318437382792208,0.011025345044830201,0.01705096073517126,0.5021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126357000231655,0.015173247240743716,0.030083542188805348,0.12789473684210526,,,0.015126357000231655,0.015173247240743716,0.030083542188805348,0.12789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529759273913741,0.01413091207577807,0.006549707602339181,0.3336842105263158,0.005839598997493734,0.3336842105263158,0.01529759273913741,0.01413091207577807,0.006549707602339181,0.3336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173660309271994,0.016378021227259166,0.02851294903926483,0.37842105263157894,,,0.015173660309271994,0.016378021227259166,0.02851294903926483,0.37842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252569698696048,0.010336980704934913,0.015881370091896406,0.8373684210526315,0.015814536340852132,0.8373684210526315,0.015252569698696048,0.010336980704934913,0.015881370091896406,0.8373684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192617011302622,0.01441230162938155,0.026123642439431913,0.20684210526315788,,,0.015192617011302622,0.01441230162938155,0.026123642439431913,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215599231110728,0.008516560838480338,0.02349206349206349,0.6789473684210526,0.02346700083542189,0.6789473684210526,0.015215599231110728,0.008516560838480338,0.02349206349206349,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152035890166137,0.013530986036222362,0.0310359231411863,0.1731578947368421,,,0.0152035890166137,0.013530986036222362,0.0310359231411863,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251578259286516,0.009612698571965641,0.017844611528822055,0.38,0.017752715121136173,0.38,0.015251578259286516,0.009612698571965641,0.017844611528822055,0.38
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519953644441151,0.01439499327376815,0.026900584795321637,0.29210526315789476,,,0.01519953644441151,0.01439499327376815,0.026900584795321637,0.29210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305713567261512,0.008125784561504349,0.014536340852130326,0.8652631578947368,0.014536340852130326,0.8652631578947368,0.015305713567261512,0.008125784561504349,0.014536340852130326,0.8652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143375861512121,0.01865824789303961,0.02776106934001671,0.18421052631578946,,,0.015143375861512121,0.01865824789303961,0.02776106934001671,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208479079039702,0.019362795925901465,0.011010860484544695,0.42789473684210527,0.010409356725146198,0.42789473684210527,0.015208479079039702,0.019362795925901465,0.011010860484544695,0.42789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062229060813129,0.014048169071044933,0.02983291562238931,0.2831578947368421,,,0.015062229060813129,0.014048169071044933,0.02983291562238931,0.2831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266761686379535,0.010537994255355619,0.008771929824561403,0.8136842105263158,0.008654970760233919,0.8136842105263158,0.015266761686379535,0.010537994255355619,0.008771929824561403,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516851624843944,0.012006436457943576,0.03216374269005848,0.3436842105263158,,,0.01516851624843944,0.012006436457943576,0.03216374269005848,0.3436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251249922227747,0.007248783732955941,0.02431077694235589,0.7726315789473684,0.02431077694235589,0.7726315789473684,0.015251249922227747,0.007248783732955941,0.02431077694235589,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124516461597579,0.018495702086750422,0.03234753550543024,0.015263157894736841,,,0.015124516461597579,0.018495702086750422,0.03234753550543024,0.015263157894736841
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160305122018488,0.01703203433696072,0.025522138680033418,0.005789473684210527,0.025505430242272347,0.004736842105263158,0.015160305122018488,0.01703203433696072,0.025522138680033418,0.005789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503302777673664,0.020104925484851828,0.028964076858813703,0.3215789473684211,,,0.01503302777673664,0.020104925484851828,0.028964076858813703,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248336536365361,0.008370301094154892,0.014461152882205513,0.8657894736842106,0.014461152882205513,0.8657894736842106,0.015248336536365361,0.008370301094154892,0.014461152882205513,0.8657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071817168480524,0.01739042634132127,0.029189640768588137,0.12210526315789473,,,0.015071817168480524,0.01739042634132127,0.029189640768588137,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280524301139142,0.011502664807086905,0.01851294903926483,0.49473684210526314,0.01851294903926483,0.49473684210526314,0.015280524301139142,0.011502664807086905,0.01851294903926483,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057903004349126,0.017088036538564326,0.03071846282372598,0.22210526315789475,,,0.015057903004349126,0.017088036538564326,0.03071846282372598,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280607571492206,0.008709369615664184,0.013558897243107769,0.9489473684210527,0.013558897243107769,0.9489473684210527,0.015280607571492206,0.008709369615664184,0.013558897243107769,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01526967250179263,0.011254142836662278,0.026867167919799498,0.12894736842105264,,,0.01526967250179263,0.011254142836662278,0.026867167919799498,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304858991345883,0.012987976806508567,0.01025062656641604,0.32894736842105265,0.01025062656641604,0.32894736842105265,0.015304858991345883,0.012987976806508567,0.01025062656641604,0.32894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154815518202058,0.013396117395141745,0.03023391812865497,0.26421052631578945,,,0.015154815518202058,0.013396117395141745,0.03023391812865497,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219082273777928,0.009948045497089542,0.01495405179615706,0.8326315789473684,0.01495405179615706,0.8326315789473684,0.015219082273777928,0.009948045497089542,0.01495405179615706,0.8326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120198832462798,0.017381422077598928,0.02898078529657477,0.09842105263157895,,,0.015120198832462798,0.017381422077598928,0.02898078529657477,0.09842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236021156596797,0.014772524634070477,0.014035087719298246,0.40842105263157896,0.013692564745196324,0.40842105263157896,0.015236021156596797,0.014772524634070477,0.014035087719298246,0.40842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065479632499497,0.01793959189520058,0.029348370927318297,0.32263157894736844,,,0.015065479632499497,0.01793959189520058,0.029348370927318297,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301980028943266,0.009472459328612081,0.010918964076858814,0.8363157894736842,0.010918964076858814,0.8363157894736842,0.015301980028943266,0.009472459328612081,0.010918964076858814,0.8363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194286323778347,0.014560704753467038,0.031553884711779445,0.24368421052631578,,,0.015194286323778347,0.014560704753467038,0.031553884711779445,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263340720948591,0.01166905565183774,0.012514619883040935,0.7021052631578948,0.012514619883040935,0.7021052631578948,0.015263340720948591,0.01166905565183774,0.012514619883040935,0.7021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086871885536682,0.01688682139685666,0.032564745196324144,0.09473684210526316,,,0.015086871885536682,0.01688682139685666,0.032564745196324144,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528361577147482,0.013499543291705648,0.01898078529657477,0.31526315789473686,0.01744360902255639,0.31526315789473686,0.01528361577147482,0.013499543291705648,0.01898078529657477,0.31526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513034324711971,0.018046739664815487,0.03137844611528822,0.3063157894736842,,,0.01513034324711971,0.018046739664815487,0.03137844611528822,0.3063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301415831384326,0.009080645223767026,0.01497076023391813,0.8357894736842105,0.01497076023391813,0.8357894736842105,0.015301415831384326,0.009080645223767026,0.01497076023391813,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131358323155052,0.01461474680754858,0.032614870509607354,0.2968421052631579,,,0.015131358323155052,0.01461474680754858,0.032614870509607354,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335723169409685,0.007449899839300845,0.015463659147869674,0.8726315789473684,0.015463659147869674,0.8726315789473684,0.015335723169409685,0.007449899839300845,0.015463659147869674,0.8726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052178831190675,0.019617898928994584,0.030994152046783626,0.2615789473684211,,,0.015052178831190675,0.019617898928994584,0.030994152046783626,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229819683715501,0.008837334568475063,0.02788638262322473,0.8084210526315789,0.014360902255639098,0.8084210526315789,0.015229819683715501,0.008837334568475063,0.02788638262322473,0.8084210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187173340669189,0.011251946745581234,0.029440267335004176,0.3257894736842105,,,0.015187173340669189,0.011251946745581234,0.029440267335004176,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295458789184306,0.010402599793938672,0.013174603174603174,0.6,0.013091060985797829,0.6,0.015295458789184306,0.010402599793938672,0.013174603174603174,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099417384887244,0.019082392692155573,0.027677527151211363,0.22157894736842104,,,0.015099417384887244,0.019082392692155573,0.027677527151211363,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525733983836139,0.008934868632950448,0.014661654135338346,0.7057894736842105,0.01465329991645781,0.7057894736842105,0.01525733983836139,0.008934868632950448,0.014661654135338346,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143197041364931,0.012759106333154234,0.03012531328320802,0.2331578947368421,,,0.015143197041364931,0.012759106333154234,0.03012531328320802,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266027050223207,0.009685158322859235,0.01672514619883041,0.7542105263157894,0.01672514619883041,0.7542105263157894,0.015266027050223207,0.009685158322859235,0.01672514619883041,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015028377126955015,0.014164948415654402,0.0310359231411863,0.4826315789473684,,,0.015028377126955015,0.014164948415654402,0.0310359231411863,0.4826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219522355093959,0.009299598663038134,0.01279030910609858,0.9047368421052632,0.01279030910609858,0.9047368421052632,0.015219522355093959,0.009299598663038134,0.01279030910609858,0.9047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505084220867275,0.017224661407605046,0.03188805346700083,0.21842105263157896,,,0.01505084220867275,0.017224661407605046,0.03188805346700083,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194515266441055,0.010767982050737061,0.01695906432748538,0.7436842105263158,0.016934001670843777,0.7436842105263158,0.015194515266441055,0.010767982050737061,0.01695906432748538,0.7436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128281975907367,0.01623626468818078,0.02534670008354219,0.1736842105263158,,,0.015128281975907367,0.01623626468818078,0.02534670008354219,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225893318944295,0.014908447699015236,0.011888053467000835,0.44105263157894736,0.011453634085213032,0.44105263157894736,0.015225893318944295,0.014908447699015236,0.011888053467000835,0.44105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136735964454733,0.01604327869796211,0.03467000835421888,0.24421052631578946,,,0.015136735964454733,0.01604327869796211,0.03467000835421888,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243561794091013,0.012837261826031907,0.01452798663324979,0.6626315789473685,0.014360902255639098,0.6626315789473685,0.015243561794091013,0.012837261826031907,0.01452798663324979,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149352751629914,0.014604701792520398,0.02822890559732665,0.14736842105263157,,,0.015149352751629914,0.014604701792520398,0.02822890559732665,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243634786623158,0.01387078012169911,0.015129490392648288,0.4668421052631579,0.015129490392648288,0.4668421052631579,0.015243634786623158,0.01387078012169911,0.015129490392648288,0.4668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518161026297003,0.015035551030744531,0.03001670843776107,0.21789473684210525,,,0.01518161026297003,0.015035551030744531,0.03001670843776107,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222985351790884,0.010629596249345032,0.021161236424394318,0.7905263157894736,0.01752715121136174,0.7905263157894736,0.015222985351790884,0.010629596249345032,0.021161236424394318,0.7905263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067354794216918,0.015525885861886763,0.03248955722639933,0.2505263157894737,,,0.015067354794216918,0.015525885861886763,0.03248955722639933,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162640735347652,0.013708717863508076,0.018538011695906433,0.8168421052631579,0.01849624060150376,0.8168421052631579,0.015162640735347652,0.013708717863508076,0.018538011695906433,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156987333168661,0.014501661828662764,0.033893065998329155,0.42736842105263156,,,0.015156987333168661,0.014501661828662764,0.033893065998329155,0.42736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099941576434468,0.01723468917980695,0.03121971595655806,0.6626315789473685,0.015530492898913952,0.6626315789473685,0.015099941576434468,0.01723468917980695,0.03121971595655806,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509399363693415,0.015450783829205497,0.026491228070175437,0.2773684210526316,,,0.01509399363693415,0.015450783829205497,0.026491228070175437,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206652780850273,0.00969140951567813,0.01642439431913116,0.9468421052631579,0.014870509607351713,0.9468421052631579,0.015206652780850273,0.00969140951567813,0.01642439431913116,0.9468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513784195340415,0.017217486187295884,0.02989139515455305,0.1794736842105263,,,0.01513784195340415,0.017217486187295884,0.02989139515455305,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206714146845855,0.012126667068850015,0.018721804511278195,0.7347368421052631,0.018111946532999166,0.7347368421052631,0.015206714146845855,0.012126667068850015,0.018721804511278195,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157342772094087,0.018642948796068565,0.02371762740183793,0.31842105263157894,,,0.015157342772094087,0.018642948796068565,0.02371762740183793,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302378382942907,0.011329900306626164,0.008421052631578947,0.6189473684210526,0.008412698412698413,0.6189473684210526,0.015302378382942907,0.011329900306626164,0.008421052631578947,0.6189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015084733857146666,0.01595755235783094,0.02917293233082707,0.24947368421052632,,,0.015084733857146666,0.01595755235783094,0.02917293233082707,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512108695611682,0.013344566793033407,0.026649958228905597,0.8073684210526316,0.012974101921470343,0.8073684210526316,0.01512108695611682,0.013344566793033407,0.026649958228905597,0.8073684210526316
