players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102400538599672,0.01236124312179457,0.01583407671721677,0.641578947368421,0.01583407671721677,0.641578947368421,0.015102400538599672,0.01236124312179457,0.01583407671721677,0.641578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01509071429525202,0.015557847541487113,0.02014272970561998,0.23473684210526316,,,0.01509071429525202,0.015557847541487113,0.02014272970561998,0.23473684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183769821774771,0.011696554640981809,0.009295272078501338,0.6462105263157895,0.008768956289027654,0.6458947368421053,0.015183769821774771,0.011696554640981809,0.009295272078501338,0.6462105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014954595402532756,0.01669250411231686,0.026440677966101694,0.20957894736842106,,,0.014954595402532756,0.01669250411231686,0.026440677966101694,0.20957894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150937082775573,0.012314687000938192,0.016975914362176627,0.6408421052631579,0.016280107047279214,0.6396842105263157,0.0150937082775573,0.012314687000938192,0.016975914362176627,0.6408421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01488009815017363,0.017149030388593948,0.033318465655664584,0.1965263157894737,,,0.01488009815017363,0.017149030388593948,0.033318465655664584,0.1965263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021113460185436,0.01333225707463712,0.015075825156110615,0.6349473684210526,0.015075825156110615,0.6349473684210526,0.015021113460185436,0.01333225707463712,0.015075825156110615,0.6349473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014891953249741885,0.016132873367700397,0.030767172167707402,0.24926315789473685,,,0.014891953249741885,0.016132873367700397,0.030767172167707402,0.24926315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356315133835617,0.009197243579344552,0.01568242640499554,0.7255789473684211,0.015619982158786797,0.7255789473684211,0.015356315133835617,0.009197243579344552,0.01568242640499554,0.7255789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014957831054336682,0.016361498139900635,0.026217662801070473,0.1685263157894737,,,0.014957831054336682,0.016361498139900635,0.026217662801070473,0.1685263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329521336769054,0.011139583031414869,0.013550401427297055,0.5290526315789473,0.013550401427297055,0.5290526315789473,0.015329521336769054,0.011139583031414869,0.013550401427297055,0.5290526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015098575552720017,0.01542669858348704,0.029072256913470117,0.16842105263157894,,,0.015098575552720017,0.01542669858348704,0.029072256913470117,0.16842105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015038271127281337,0.012551566798353873,0.0231757359500446,0.5790526315789474,0.01665477252453167,0.5698947368421052,0.015038271127281337,0.012551566798353873,0.0231757359500446,0.5790526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014975622261463515,0.016155220665883915,0.030187332738626227,0.24063157894736842,,,0.014975622261463515,0.016155220665883915,0.030187332738626227,0.24063157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281236888976667,0.009281669022323002,0.021489741302408563,0.748,0.013220338983050847,0.7454736842105263,0.015281236888976667,0.009281669022323002,0.021489741302408563,0.748
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014971529238493568,0.01637347586409711,0.03244424620874219,0.2026315789473684,,,0.014971529238493568,0.01637347586409711,0.03244424620874219,0.2026315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238592683613848,0.011781577023780923,0.012007136485281,0.5266315789473685,0.011909009812667262,0.5266315789473685,0.015238592683613848,0.011781577023780923,0.012007136485281,0.5266315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015122205378758509,0.01469650080926295,0.029090098126672615,0.21378947368421053,,,0.015122205378758509,0.01469650080926295,0.029090098126672615,0.21378947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015881928676229857,0.0052837210031395744,0.017332738626226585,0.7288421052631578,0.008465655664585191,0.7056842105263158,0.015881928676229857,0.0052837210031395744,0.017332738626226585,0.7288421052631578
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015169991707369518,0.01462008903639938,0.02622658340767172,0.2508421052631579,,,0.015169991707369518,0.01462008903639938,0.02622658340767172,0.2508421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267879877182866,0.011405040876563311,0.014719000892060661,0.6308421052631579,0.014719000892060661,0.6308421052631579,0.015267879877182866,0.011405040876563311,0.014719000892060661,0.6308421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014893158802809963,0.01606311031018624,0.033719892952720786,0.24694736842105264,,,0.014893158802809963,0.01606311031018624,0.033719892952720786,0.24694736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114460714321125,0.010970180395031327,0.02166815343443354,0.6906315789473684,0.02166815343443354,0.6906315789473684,0.015114460714321125,0.010970180395031327,0.02166815343443354,0.6906315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014968774486632763,0.016566083055920038,0.029455842997323817,0.1268421052631579,,,0.014968774486632763,0.016566083055920038,0.029455842997323817,0.1268421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533966139301897,0.011200274064278556,0.011935771632471007,0.5009473684210526,0.011935771632471007,0.5009473684210526,0.01533966139301897,0.011200274064278556,0.011935771632471007,0.5009473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01514716786052666,0.014939732394216665,0.028751115075825156,0.18368421052631578,,,0.01514716786052666,0.014939732394216665,0.028751115075825156,0.18368421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212770223009616,0.01265630105340964,0.010945584299732383,0.4694736842105263,0.010945584299732383,0.4694736842105263,0.015212770223009616,0.01265630105340964,0.010945584299732383,0.4694736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015043622230694297,0.015249085200820613,0.029607493309545048,0.25157894736842107,,,0.015043622230694297,0.015249085200820613,0.029607493309545048,0.25157894736842107
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031477232635341,0.011497124471300184,0.02039250669045495,0.6991578947368421,0.02039250669045495,0.6991578947368421,0.015031477232635341,0.011497124471300184,0.02039250669045495,0.6991578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01516152903376092,0.014291676542594051,0.027725245316681534,0.23526315789473684,,,0.01516152903376092,0.014291676542594051,0.027725245316681534,0.23526315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375118330302704,0.009920426677477345,0.01065120428189117,0.6776842105263158,0.010490633363068689,0.6776842105263158,0.015375118330302704,0.009920426677477345,0.01065120428189117,0.6776842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01480037168782138,0.018123737938768383,0.03528099910793934,0.18242105263157896,,,0.01480037168782138,0.018123737938768383,0.03528099910793934,0.18242105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127922469596416,0.013074273411759941,0.01351471900089206,0.6122105263157894,0.01351471900089206,0.6122105263157894,0.015127922469596416,0.013074273411759941,0.01351471900089206,0.6122105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014960957777984802,0.015410338216805408,0.02823371989295272,0.25642105263157894,,,0.014960957777984802,0.015410338216805408,0.02823371989295272,0.25642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091949909547054,0.011186507430892499,0.011391614629794825,0.7546315789473684,0.011391614629794825,0.7546315789473684,0.015091949909547054,0.011186507430892499,0.011391614629794825,0.7546315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014865157862415265,0.017088078992346295,0.032604817127564675,0.19642105263157894,,,0.014865157862415265,0.017088078992346295,0.032604817127564675,0.19642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015024880178319829,0.014283901218953145,0.016672613737734165,0.4568421052631579,0.016672613737734165,0.4568421052631579,0.015024880178319829,0.014283901218953145,0.016672613737734165,0.4568421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014994011164752349,0.017008350463241687,0.026458519179304193,0.1631578947368421,,,0.014994011164752349,0.017008350463241687,0.026458519179304193,0.1631578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075413895028209,0.014112660711941774,0.009402319357716325,0.49442105263157893,0.009402319357716325,0.49442105263157893,0.015075413895028209,0.014112660711941774,0.009402319357716325,0.49442105263157893
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014902028743720614,0.01713629116002947,0.03179304192685103,0.19073684210526315,,,0.014902028743720614,0.01713629116002947,0.03179304192685103,0.19073684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014923155069244123,0.012427040566770171,0.02096342551293488,0.6824210526315789,0.020490633363068687,0.6822105263157895,0.014923155069244123,0.012427040566770171,0.02096342551293488,0.6824210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015104090391339082,0.014463820199502436,0.029304192685102586,0.26294736842105265,,,0.015104090391339082,0.014463820199502436,0.029304192685102586,0.26294736842105265
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033798711221855,0.012035482950186657,0.024380017841213204,0.6711578947368421,0.009152542372881356,0.6711578947368421,0.015033798711221855,0.012035482950186657,0.024380017841213204,0.6711578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015148523865489861,0.013496901068389924,0.03169491525423729,0.22252631578947368,,,0.015148523865489861,0.013496901068389924,0.03169491525423729,0.22252631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352356201722187,0.010757794163774708,0.011650312221231043,0.5994736842105263,0.011650312221231043,0.5994736842105263,0.015352356201722187,0.010757794163774708,0.011650312221231043,0.5994736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015121026964925247,0.01488108125490251,0.027618198037466547,0.20157894736842105,,,0.015121026964925247,0.01488108125490251,0.027618198037466547,0.20157894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152268516116731,0.01143370714757497,0.011864406779661017,0.5793684210526315,0.011864406779661017,0.5793684210526315,0.0152268516116731,0.01143370714757497,0.011864406779661017,0.5793684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015015842625912226,0.015573790824261972,0.028777876895628902,0.23242105263157894,,,0.015015842625912226,0.015573790824261972,0.028777876895628902,0.23242105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513461213093922,0.011806696150796504,0.012997323818019626,0.6928421052631579,0.012997323818019626,0.6928421052631579,0.01513461213093922,0.011806696150796504,0.012997323818019626,0.6928421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015232827177825654,0.013804008751117296,0.021266726137377342,0.24189473684210527,,,0.015232827177825654,0.013804008751117296,0.021266726137377342,0.24189473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247031645872149,0.00984494609208116,0.016101694915254237,0.6750526315789473,0.015628902765388045,0.6750526315789473,0.015247031645872149,0.00984494609208116,0.016101694915254237,0.6750526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015016083842019752,0.014975254714086915,0.03525423728813559,0.22821052631578947,,,0.015016083842019752,0.014975254714086915,0.03525423728813559,0.22821052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276145754773983,0.010563433350398213,0.017297056199821588,0.6793684210526316,0.017252453166815344,0.6792631578947368,0.015276145754773983,0.010563433350398213,0.017297056199821588,0.6793684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014919692711893778,0.017527301921280616,0.02533452274754683,0.16515789473684211,,,0.014919692711893778,0.017527301921280616,0.02533452274754683,0.16515789473684211
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377016709735104,0.011779692037621319,0.007288135593220339,0.6085263157894737,0.006815343443354148,0.6085263157894737,0.015377016709735104,0.011779692037621319,0.007288135593220339,0.6085263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014741569166063746,0.017647928520477935,0.03243532560214094,0.19031578947368422,,,0.014741569166063746,0.017647928520477935,0.03243532560214094,0.19031578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177524049475165,0.012433980188080338,0.014790365744870651,0.45831578947368423,0.013148974130240857,0.45442105263157895,0.015177524049475165,0.012433980188080338,0.014790365744870651,0.45831578947368423
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015022329824481413,0.014666662819553224,0.03088314005352364,0.22073684210526315,,,0.015022329824481413,0.014666662819553224,0.03088314005352364,0.22073684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402704835907527,0.009433544882338695,0.013479036574487065,0.7071578947368421,0.013479036574487065,0.7071578947368421,0.015402704835907527,0.009433544882338695,0.013479036574487065,0.7071578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015237747055767087,0.013777889596425445,0.02574487065120428,0.19021052631578947,,,0.015237747055767087,0.013777889596425445,0.02574487065120428,0.19021052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236118437687192,0.011410622124415622,0.015530776092774309,0.6443157894736842,0.014826048171275646,0.6432631578947369,0.015236118437687192,0.011410622124415622,0.015530776092774309,0.6443157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014807437421091627,0.01750585261618453,0.030223015165031224,0.1728421052631579,,,0.014807437421091627,0.01750585261618453,0.030223015165031224,0.1728421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138321291739245,0.012525213155518893,0.011311329170383586,0.6029473684210527,0.011311329170383586,0.6029473684210527,0.015138321291739245,0.012525213155518893,0.011311329170383586,0.6029473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014859299831165424,0.018242073764965238,0.024362176628010705,0.20505263157894738,,,0.014859299831165424,0.018242073764965238,0.024362176628010705,0.20505263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112735764215866,0.012836309729648299,0.014950936663693131,0.678,0.014380017841213202,0.6764210526315789,0.015112735764215866,0.012836309729648299,0.014950936663693131,0.678
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015080223350117297,0.014396530774576493,0.03479036574487065,0.2694736842105263,,,0.015080223350117297,0.014396530774576493,0.03479036574487065,0.2694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153428254020537,0.010804290382964113,0.018920606601248884,0.726,0.018751115075825157,0.7256842105263158,0.015153428254020537,0.010804290382964113,0.018920606601248884,0.726
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014869300043184151,0.016412428984116968,0.029955396966993755,0.2023157894736842,,,0.014869300043184151,0.016412428984116968,0.029955396966993755,0.2023157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380660370669166,0.008376210543691146,0.030410347903657448,0.6974736842105264,0.017832292595896523,0.6887368421052632,0.015380660370669166,0.008376210543691146,0.030410347903657448,0.6974736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0151383183121661,0.015246306167052245,0.032105263157894734,0.21442105263157896,,,0.0151383183121661,0.015246306167052245,0.032105263157894734,0.21442105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510645221963774,0.012360289444292549,0.016529884032114184,0.5883157894736842,0.016520963425512934,0.5883157894736842,0.01510645221963774,0.012360289444292549,0.016529884032114184,0.5883157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01482606914351742,0.01693255455062877,0.03032114183764496,0.2653684210526316,,,0.01482606914351742,0.01693255455062877,0.03032114183764496,0.2653684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021251536935471,0.011880344102095207,0.022943800178412133,0.7330526315789474,0.022453166815343442,0.7330526315789474,0.015021251536935471,0.011880344102095207,0.022943800178412133,0.7330526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01510934237430501,0.01503815263208891,0.02504014272970562,0.21157894736842106,,,0.01510934237430501,0.01503815263208891,0.02504014272970562,0.21157894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199797521179352,0.012247672034292965,0.016253345227475468,0.5568421052631579,0.015780553077609276,0.556,0.015199797521179352,0.012247672034292965,0.016253345227475468,0.5568421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015126994608921246,0.013976719686725687,0.03097234611953613,0.21326315789473685,,,0.015126994608921246,0.013976719686725687,0.03097234611953613,0.21326315789473685
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137220505177941,0.011861706203519102,0.014210526315789474,0.5761052631578948,0.013479036574487065,0.5761052631578948,0.015137220505177941,0.011861706203519102,0.014210526315789474,0.5761052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015184154788185876,0.013185521529609985,0.03130240856378234,0.23273684210526316,,,0.015184154788185876,0.013185521529609985,0.03130240856378234,0.23273684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523610510819365,0.010196917908146549,0.013416592328278323,0.6601052631578948,0.012292595896520963,0.6601052631578948,0.01523610510819365,0.010196917908146549,0.013416592328278323,0.6601052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014939191203456206,0.016287668044016296,0.0327921498661909,0.17178947368421052,,,0.014939191203456206,0.016287668044016296,0.0327921498661909,0.17178947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015480386608504442,0.009123851449235363,0.01415700267618198,0.5970526315789474,0.01415700267618198,0.5970526315789474,0.015480386608504442,0.009123851449235363,0.01415700267618198,0.5970526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015075149163639714,0.014847251102728765,0.028421052631578948,0.2305263157894737,,,0.015075149163639714,0.014847251102728765,0.028421052631578948,0.2305263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015029067289426868,0.011964262235547881,0.03251561106155219,0.5893684210526315,0.017636039250669047,0.5893684210526315,0.015029067289426868,0.011964262235547881,0.03251561106155219,0.5893684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01517889943744375,0.013063954964817291,0.02874219446922391,0.292,,,0.01517889943744375,0.013063954964817291,0.02874219446922391,0.292
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536195770776492,0.008686389441223874,0.028126672613737733,0.8094736842105263,0.01487065120428189,0.802,0.01536195770776492,0.008686389441223874,0.028126672613737733,0.8094736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014972677019201143,0.01554891380955342,0.032105263157894734,0.2111578947368421,,,0.014972677019201143,0.01554891380955342,0.032105263157894734,0.2111578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148502332342656,0.01123798706905111,0.010900981266726137,0.6127368421052631,0.010892060660124889,0.6127368421052631,0.015148502332342656,0.01123798706905111,0.010900981266726137,0.6127368421052631
