players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01493917959135719,0.016914688336954538,0.036626402070750644,0.22456140350877193,,,0.01493917959135719,0.016914688336954538,0.036626402070750644,0.22456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113378424218131,0.01229798188493432,0.02553062985332183,0.5789473684210527,0.02550474547023296,0.5789473684210527,0.015113378424218131,0.01229798188493432,0.02553062985332183,0.5789473684210527
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015101416066096513,0.014588721894846111,0.029706643658326145,0.18578947368421053,,,0.015101416066096513,0.014588721894846111,0.029706643658326145,0.18578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203542609323547,0.012311405589711888,0.011311475409836066,0.5743859649122807,0.011311475409836066,0.5743859649122807,0.015203542609323547,0.012311405589711888,0.011311475409836066,0.5743859649122807
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014996101694979261,0.016256038157282247,0.03258843830888697,0.17719298245614035,,,0.014996101694979261,0.016256038157282247,0.03258843830888697,0.17719298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406975644405995,0.008402276027744597,0.016324417601380502,0.6433333333333333,0.015884383088869716,0.6421052631578947,0.015406975644405995,0.008402276027744597,0.016324417601380502,0.6433333333333333
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01512936859178313,0.01395989389032733,0.027834339948231233,0.31280701754385964,,,0.01512936859178313,0.01395989389032733,0.027834339948231233,0.31280701754385964
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164888857820604,0.010670123667163632,0.028792062122519415,0.7056140350877192,0.013408110440034513,0.7056140350877192,0.015164888857820604,0.010670123667163632,0.028792062122519415,0.7056140350877192
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015009417072204122,0.016337610586655345,0.02892148403796376,0.19263157894736843,,,0.015009417072204122,0.016337610586655345,0.02892148403796376,0.19263157894736843
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531340337633729,0.01028686267465728,0.011302847282139776,0.7478947368421053,0.010629853321829164,0.7478947368421053,0.01531340337633729,0.01028686267465728,0.011302847282139776,0.7478947368421053
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01506080320543969,0.015568616130928834,0.03252804141501294,0.15929824561403508,,,0.01506080320543969,0.015568616130928834,0.03252804141501294,0.15929824561403508
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151921825828716,0.012871803282783608,0.01361518550474547,0.47543859649122805,0.013433994823123381,0.47543859649122805,0.0151921825828716,0.012871803282783608,0.01361518550474547,0.47543859649122805
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015063939098389377,0.016195315100489438,0.03263157894736842,0.14350877192982456,,,0.015063939098389377,0.016195315100489438,0.03263157894736842,0.14350877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121768324320963,0.012579812975432009,0.02355478861087144,0.522280701754386,0.02355478861087144,0.522280701754386,0.015121768324320963,0.012579812975432009,0.02355478861087144,0.522280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015125336793279417,0.016322491738263504,0.025867126833477135,0.21403508771929824,,,0.015125336793279417,0.016322491738263504,0.025867126833477135,0.21403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255949395962715,0.012425999411698425,0.01086281276962899,0.6412280701754386,0.010267471958584988,0.6391228070175439,0.015255949395962715,0.012425999411698425,0.01086281276962899,0.6412280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015118298977914103,0.01494439860796092,0.030189818809318376,0.23649122807017545,,,0.015118298977914103,0.01494439860796092,0.030189818809318376,0.23649122807017545
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233862487461822,0.010124434651476786,0.007946505608283003,0.7601754385964913,0.007946505608283003,0.7601754385964913,0.015233862487461822,0.010124434651476786,0.007946505608283003,0.7601754385964913
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015142053571507066,0.014592773431296068,0.030517687661777395,0.2729824561403509,,,0.015142053571507066,0.014592773431296068,0.030517687661777395,0.2729824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383657161168568,0.006629940635122039,0.02730802415875755,0.7649122807017544,0.01443485763589301,0.7428070175438597,0.015383657161168568,0.006629940635122039,0.02730802415875755,0.7649122807017544
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504394658024084,0.015428684715414724,0.03229508196721311,0.20912280701754385,,,0.01504394658024084,0.015428684715414724,0.03229508196721311,0.20912280701754385
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226354094183384,0.012877265013077396,0.013356341673856773,0.5422807017543859,0.013287316652286454,0.5422807017543859,0.015226354094183384,0.012877265013077396,0.013356341673856773,0.5422807017543859
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.0150812052022966,0.015492961765095318,0.028602243313201034,0.20350877192982456,,,0.0150812052022966,0.015492961765095318,0.028602243313201034,0.20350877192982456
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317180624118592,0.01006535407022253,0.01648835202761001,0.66,0.01648835202761001,0.66,0.015317180624118592,0.01006535407022253,0.01648835202761001,0.66
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015044572852530845,0.015430338383548249,0.029257981018119068,0.24403508771929824,,,0.015044572852530845,0.015430338383548249,0.029257981018119068,0.24403508771929824
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078073919071448,0.012666708464840944,0.020250215703192406,0.6814035087719298,0.020250215703192406,0.6814035087719298,0.015078073919071448,0.012666708464840944,0.020250215703192406,0.6814035087719298
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015106779134129136,0.015481828597034042,0.02907679033649698,0.24,,,0.015106779134129136,0.015481828597034042,0.02907679033649698,0.24
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236535133762963,0.01014163488955405,0.024995685936151854,0.7128070175438597,0.02441760138050043,0.710701754385965,0.015236535133762963,0.01014163488955405,0.024995685936151854,0.7128070175438597
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015139939632638327,0.014394200123443005,0.031604831751509924,0.1924561403508772,,,0.015139939632638327,0.014394200123443005,0.031604831751509924,0.1924561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331116437797101,0.009716996944917544,0.03169974115616911,0.6005263157894737,0.019223468507333908,0.5964912280701754,0.015331116437797101,0.009716996944917544,0.03169974115616911,0.6005263157894737
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01501608472308045,0.01624227361342716,0.03320966350301984,0.13333333333333333,,,0.01501608472308045,0.01624227361342716,0.03320966350301984,0.13333333333333333
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014914971413528495,0.015576479966522935,0.03339085418464193,0.5003508771929824,0.018697152717860224,0.5003508771929824,0.014914971413528495,0.015576479966522935,0.03339085418464193,0.5003508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014998421420445699,0.01573276908069082,0.0340207075064711,0.24,,,0.014998421420445699,0.01573276908069082,0.0340207075064711,0.24
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538848198388448,0.00844715982129898,0.02985332182916307,0.7252631578947368,0.017290767903364968,0.7087719298245614,0.01538848198388448,0.00844715982129898,0.02985332182916307,0.7252631578947368
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015048275758555725,0.016713766429010585,0.029508196721311476,0.21263157894736842,,,0.015048275758555725,0.016713766429010585,0.029508196721311476,0.21263157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321250100081778,0.011930275376983115,0.01097497842968076,0.49842105263157893,0.01081104400345125,0.4975438596491228,0.015321250100081778,0.011930275376983115,0.01097497842968076,0.49842105263157893
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015207171202272834,0.012831847460898478,0.030371009490940466,0.19403508771929825,,,0.015207171202272834,0.012831847460898478,0.030371009490940466,0.19403508771929825
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325553112502232,0.01052673520610096,0.014055220017256256,0.4468421052631579,0.014055220017256256,0.4468421052631579,0.015325553112502232,0.01052673520610096,0.014055220017256256,0.4468421052631579
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014845848277723766,0.018122612436735942,0.03347713546160483,0.23578947368421052,,,0.014845848277723766,0.018122612436735942,0.03347713546160483,0.23578947368421052
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317778945434821,0.010932818046582582,0.01807592752372735,0.6517543859649123,0.01807592752372735,0.6517543859649123,0.015317778945434821,0.010932818046582582,0.01807592752372735,0.6517543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015095141856646597,0.016338234745981544,0.029767040552200173,0.1243859649122807,,,0.015095141856646597,0.016338234745981544,0.029767040552200173,0.1243859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259533492490453,0.01184084436743473,0.01651423641069888,0.5424561403508772,0.01651423641069888,0.5424561403508772,0.015259533492490453,0.01184084436743473,0.01651423641069888,0.5424561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015108287165397322,0.016438743799001197,0.03087144089732528,0.21473684210526317,,,0.015108287165397322,0.016438743799001197,0.03087144089732528,0.21473684210526317
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121691320386477,0.012299616044768797,0.021389128559102674,0.5584210526315789,0.021320103537532355,0.5582456140350878,0.015121691320386477,0.012299616044768797,0.021389128559102674,0.5584210526315789
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015044168477251844,0.016891301292389787,0.030336496980155305,0.1968421052631579,,,0.015044168477251844,0.016891301292389787,0.030336496980155305,0.1968421052631579
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509733323045736,0.015931536987993093,0.013002588438308886,0.44035087719298244,0.013002588438308886,0.44035087719298244,0.01509733323045736,0.015931536987993093,0.013002588438308886,0.44035087719298244
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015121031975301184,0.014374048841733602,0.030172562553925798,0.2629824561403509,,,0.015121031975301184,0.014374048841733602,0.030172562553925798,0.2629824561403509
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173133676199909,0.010918691067778883,0.03323554788610871,0.7275438596491228,0.01811044003451251,0.7275438596491228,0.015173133676199909,0.010918691067778883,0.03323554788610871,0.7275438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015141877081749322,0.01557638976683832,0.02911130284728214,0.18964912280701754,,,0.015141877081749322,0.01557638976683832,0.02911130284728214,0.18964912280701754
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189270859198767,0.014531838083915075,0.016177739430543573,0.44894736842105265,0.016082830025884384,0.44859649122807016,0.015189270859198767,0.014531838083915075,0.016177739430543573,0.44894736842105265
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015070767737975412,0.01633574901490141,0.032855910267471956,0.27982456140350875,,,0.015070767737975412,0.01633574901490141,0.032855910267471956,0.27982456140350875
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527952061151236,0.011280657457134496,0.01635893011216566,0.6419298245614035,0.01635893011216566,0.6419298245614035,0.01527952061151236,0.011280657457134496,0.01635893011216566,0.6419298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015264375746543234,0.014115910390793388,0.028041415012942193,0.16087719298245615,,,0.015264375746543234,0.014115910390793388,0.028041415012942193,0.16087719298245615
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531575914706797,0.010569985613965861,0.008248490077653148,0.5824561403508772,0.008162208800690251,0.5824561403508772,0.01531575914706797,0.010569985613965861,0.008248490077653148,0.5824561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015238871017017583,0.012751712814261495,0.03069887834339948,0.2749122807017544,,,0.015238871017017583,0.012751712814261495,0.03069887834339948,0.2749122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282588617840133,0.010631116035267988,0.011553062985332183,0.7335087719298246,0.011553062985332183,0.7335087719298246,0.015282588617840133,0.010631116035267988,0.011553062985332183,0.7335087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015133665797471713,0.016312866233984938,0.026928386540120794,0.2336842105263158,,,0.015133665797471713,0.016312866233984938,0.026928386540120794,0.2336842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281696403875205,0.010103946563096752,0.010284728213977566,0.7929824561403509,0.010284728213977566,0.7929824561403509,0.015281696403875205,0.010103946563096752,0.010284728213977566,0.7929824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015010122572726235,0.017017490875543644,0.030612597066436584,0.18456140350877193,,,0.015010122572726235,0.017017490875543644,0.030612597066436584,0.18456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152633729509783,0.014063199703893048,0.011518550474547024,0.6015789473684211,0.011518550474547024,0.6015789473684211,0.015152633729509783,0.014063199703893048,0.011518550474547024,0.6015789473684211
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015023161481193061,0.01555156966009718,0.030267471958584986,0.19807017543859648,,,0.015023161481193061,0.01555156966009718,0.030267471958584986,0.19807017543859648
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195073444561618,0.011302375680939053,0.01887834339948231,0.6442105263157895,0.01887834339948231,0.6442105263157895,0.015195073444561618,0.011302375680939053,0.01887834339948231,0.6442105263157895
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015007772731014878,0.014204619006106664,0.035073339085418466,0.24578947368421053,,,0.015007772731014878,0.014204619006106664,0.035073339085418466,0.24578947368421053
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513317860547108,0.011084316794975105,0.01909404659188956,0.7150877192982457,0.01898188093183779,0.7150877192982457,0.01513317860547108,0.011084316794975105,0.01909404659188956,0.7150877192982457
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01498262560593269,0.01670218064905715,0.03197584124245039,0.2007017543859649,,,0.01498262560593269,0.01670218064905715,0.03197584124245039,0.2007017543859649
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231352092496875,0.01131897199496987,0.016954270923209662,0.5552631578947368,0.016091458153580672,0.5545614035087719,0.015231352092496875,0.01131897199496987,0.016954270923209662,0.5552631578947368
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014977500641438771,0.015537095587556574,0.03344262295081967,0.22526315789473683,,,0.014977500641438771,0.015537095587556574,0.03344262295081967,0.22526315789473683
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158164137551984,0.01230113970792122,0.025228645383951684,0.7247368421052631,0.025228645383951684,0.7247368421052631,0.015158164137551984,0.01230113970792122,0.025228645383951684,0.7247368421052631
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015102087678847366,0.015335604871663775,0.028662640207075065,0.2810526315789474,,,0.015102087678847366,0.015335604871663775,0.028662640207075065,0.2810526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522620403475419,0.011194594723172305,0.016807592752372737,0.7115789473684211,0.016807592752372737,0.7115789473684211,0.01522620403475419,0.011194594723172305,0.016807592752372737,0.7115789473684211
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014995872138911027,0.015642475851552536,0.030603968938740293,0.18842105263157893,,,0.014995872138911027,0.015642475851552536,0.030603968938740293,0.18842105263157893
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384460631852568,0.010297358980445065,0.006307161345987921,0.6878947368421052,0.006307161345987921,0.6878947368421052,0.015384460631852568,0.010297358980445065,0.006307161345987921,0.6878947368421052
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015014420059809243,0.015105535374029318,0.033692838654012076,0.27087719298245616,,,0.015014420059809243,0.015105535374029318,0.033692838654012076,0.27087719298245616
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220352520458568,0.0096602753428957,0.028740293356341675,0.8063157894736842,0.01904227782571182,0.8063157894736842,0.015220352520458568,0.0096602753428957,0.028740293356341675,0.8063157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015015679481342055,0.01708082136876135,0.02816220880069025,0.1849122807017544,,,0.015015679481342055,0.01708082136876135,0.02816220880069025,0.1849122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014834307332029647,0.016909574464483667,0.02627264883520276,0.5485964912280702,0.012018981880931838,0.5485964912280702,0.014834307332029647,0.016909574464483667,0.02627264883520276,0.5485964912280702
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01515559426434625,0.013778663465928424,0.028904227782571183,0.25456140350877193,,,0.01515559426434625,0.013778663465928424,0.028904227782571183,0.25456140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378028449232596,0.009621265531352164,0.010552200172562554,0.6756140350877193,0.010500431406384814,0.6756140350877193,0.015378028449232596,0.009621265531352164,0.010552200172562554,0.6756140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015192753159197159,0.013947623007253648,0.026816220880069026,0.19824561403508772,,,0.015192753159197159,0.013947623007253648,0.026816220880069026,0.19824561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273397934535794,0.010601161511787072,0.028602243313201034,0.6347368421052632,0.012493528904227783,0.6347368421052632,0.015273397934535794,0.010601161511787072,0.028602243313201034,0.6347368421052632
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015077818706620803,0.01429075214332289,0.03439171699741156,0.16526315789473683,,,0.015077818706620803,0.01429075214332289,0.03439171699741156,0.16526315789473683
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300198238209415,0.010296787418700238,0.019516824849007765,0.5492982456140351,0.019456427955133734,0.5489473684210526,0.015300198238209415,0.010296787418700238,0.019516824849007765,0.5492982456140351
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015021430311359352,0.01759432261215636,0.02617773943054357,0.19228070175438597,,,0.015021430311359352,0.01759432261215636,0.02617773943054357,0.19228070175438597
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146557906964864,0.013796460290207079,0.009370146678170837,0.5394736842105263,0.008679896462467645,0.5394736842105263,0.015146557906964864,0.013796460290207079,0.009370146678170837,0.5394736842105263
