players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186901600083482,0.013050334550027668,0.009500446030330062,0.6121052631578947,0.009500446030330062,0.6121052631578947,0.015186901600083482,0.013050334550027668,0.009500446030330062,0.6121052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014920280785170537,0.01611790806397983,0.029072256913470117,0.22147368421052632,,,0.014920280785170537,0.01611790806397983,0.029072256913470117,0.22147368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014875372888736717,0.01292175933466702,0.012301516503122212,0.6969473684210526,0.012301516503122212,0.6969473684210526,0.014875372888736717,0.01292175933466702,0.012301516503122212,0.6969473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014950417054464689,0.01631785856072395,0.03780553077609278,0.2026315789473684,,,0.014950417054464689,0.01631785856072395,0.03780553077609278,0.2026315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177519289041486,0.011548754519152958,0.02135593220338983,0.6546315789473685,0.02135593220338983,0.6546315789473685,0.015177519289041486,0.011548754519152958,0.02135593220338983,0.6546315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01504048498335148,0.015112150005206253,0.03171275646743978,0.2828421052631579,,,0.01504048498335148,0.015112150005206253,0.03171275646743978,0.2828421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064228444239422,0.011445967244657322,0.02409455842997324,0.7321052631578947,0.02409455842997324,0.7321052631578947,0.015064228444239422,0.011445967244657322,0.02409455842997324,0.7321052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015196017277843817,0.013812170608772776,0.02271186440677966,0.24242105263157895,,,0.015196017277843817,0.013812170608772776,0.02271186440677966,0.24242105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242077493786406,0.00995036590362546,0.01344335414808207,0.7469473684210526,0.013006244424620875,0.7457894736842106,0.015242077493786406,0.00995036590362546,0.01344335414808207,0.7469473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505347542395608,0.016187412288571516,0.030758251561106155,0.18252631578947368,,,0.01505347542395608,0.016187412288571516,0.030758251561106155,0.18252631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205287133370276,0.011797678710102977,0.013291703835860839,0.6757894736842105,0.013256021409455842,0.6757894736842105,0.015205287133370276,0.011797678710102977,0.013291703835860839,0.6757894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015052764859713188,0.014847562574179404,0.03248884924174844,0.2191578947368421,,,0.015052764859713188,0.014847562574179404,0.03248884924174844,0.2191578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274409214553189,0.00979431084031318,0.016137377341659234,0.6751578947368421,0.016137377341659234,0.6751578947368421,0.015274409214553189,0.00979431084031318,0.016137377341659234,0.6751578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014905903542049556,0.01766296389433974,0.024362176628010705,0.15505263157894736,,,0.014905903542049556,0.01766296389433974,0.024362176628010705,0.15505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308771428661189,0.012362996410899715,0.01288135593220339,0.4672631578947368,0.01287243532560214,0.4672631578947368,0.015308771428661189,0.012362996410899715,0.01288135593220339,0.4672631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014907352198273797,0.017316956362354544,0.03170383586083854,0.19715789473684212,,,0.014907352198273797,0.017316956362354544,0.03170383586083854,0.19715789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090346774083904,0.012117558072489721,0.015637823371989296,0.6646315789473685,0.015066904549509366,0.6636842105263158,0.015090346774083904,0.012117558072489721,0.015637823371989296,0.6646315789473685
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015164827943772406,0.014251142641154346,0.02934879571810883,0.22505263157894737,,,0.015164827943772406,0.014251142641154346,0.02934879571810883,0.22505263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177919950212277,0.01155115135512615,0.020936663693131134,0.5605263157894737,0.020936663693131134,0.5605263157894737,0.015177919950212277,0.01155115135512615,0.020936663693131134,0.5605263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014991575797134948,0.015541423924156089,0.030267618198037468,0.19705263157894737,,,0.014991575797134948,0.015541423924156089,0.030267618198037468,0.19705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120485956916218,0.012464607944714741,0.011409455842997324,0.5769473684210527,0.011061552185548617,0.5769473684210527,0.015120485956916218,0.012464607944714741,0.011409455842997324,0.5769473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015135984455295369,0.014666430027294553,0.03243532560214094,0.216,,,0.015135984455295369,0.014666430027294553,0.03243532560214094,0.216
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177337148848662,0.01147385895234278,0.014594112399643176,0.6729473684210526,0.014433541480820695,0.6726315789473685,0.015177337148848662,0.01147385895234278,0.014594112399643176,0.6729473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014821507150901036,0.017031432270565746,0.027377341659232828,0.21052631578947367,,,0.014821507150901036,0.017031432270565746,0.027377341659232828,0.21052631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257529390960561,0.011628722345188894,0.011685994647636038,0.6170526315789474,0.011685994647636038,0.6170526315789474,0.015257529390960561,0.011628722345188894,0.011685994647636038,0.6170526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015259223124666562,0.012990610240285557,0.027377341659232828,0.23357894736842105,,,0.015259223124666562,0.012990610240285557,0.027377341659232828,0.23357894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015408106992543283,0.008840313771980069,0.010374665477252453,0.7018947368421052,0.010374665477252453,0.7018947368421052,0.015408106992543283,0.008840313771980069,0.010374665477252453,0.7018947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014897477879778008,0.018195436448275044,0.025700267618198037,0.18905263157894736,,,0.014897477879778008,0.018195436448275044,0.025700267618198037,0.18905263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263357413828501,0.013155692094308603,0.012908117752007137,0.5307368421052632,0.012676181980374665,0.5301052631578947,0.015263357413828501,0.013155692094308603,0.012908117752007137,0.5307368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069469299136027,0.014714477890256424,0.03064228367528992,0.2538947368421053,,,0.015069469299136027,0.014714477890256424,0.03064228367528992,0.2538947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180661819342835,0.009748393993043053,0.038760035682426405,0.6789473684210526,0.017707404103479037,0.6683157894736842,0.015180661819342835,0.009748393993043053,0.038760035682426405,0.6789473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015120104544680647,0.015847645337991573,0.02625334522747547,0.14694736842105263,,,0.015120104544680647,0.015847645337991573,0.02625334522747547,0.14694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166126078575952,0.01327631969580176,0.01696699375557538,0.44705263157894737,0.01696699375557538,0.44705263157894737,0.015166126078575952,0.01327631969580176,0.01696699375557538,0.44705263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014906913711430372,0.01622177751846057,0.030588760035682425,0.23768421052631578,,,0.014906913711430372,0.01622177751846057,0.030588760035682425,0.23768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521317825690118,0.011139986455142487,0.01367528991971454,0.6731578947368421,0.01344335414808207,0.6731578947368421,0.01521317825690118,0.011139986455142487,0.01367528991971454,0.6731578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015071780394175826,0.014491992135973294,0.02831400535236396,0.26010526315789473,,,0.015071780394175826,0.014491992135973294,0.02831400535236396,0.26010526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015416496778856661,0.009826335408104495,0.015557537912578055,0.6443157894736842,0.015396966993755576,0.6443157894736842,0.015416496778856661,0.009826335408104495,0.015557537912578055,0.6443157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01492836548398291,0.016199574044580643,0.030927743086529885,0.24189473684210527,,,0.01492836548398291,0.016199574044580643,0.030927743086529885,0.24189473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068285358408031,0.01249463566127175,0.018608385370205174,0.7051578947368421,0.018608385370205174,0.7051578947368421,0.015068285358408031,0.01249463566127175,0.018608385370205174,0.7051578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014980627692898821,0.01593030534079567,0.02634255129348796,0.202,,,0.014980627692898821,0.01593030534079567,0.02634255129348796,0.202
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251789736399653,0.011406851466610773,0.032256913470115965,0.5535789473684211,0.018760035682426405,0.5405263157894736,0.015251789736399653,0.011406851466610773,0.032256913470115965,0.5535789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01489070061103451,0.016598810960728846,0.03218554861730598,0.226,,,0.01489070061103451,0.016598810960728846,0.03218554861730598,0.226
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249003541708458,0.010513447631869855,0.015298840321141838,0.7995789473684211,0.014522747546833185,0.7994736842105263,0.015249003541708458,0.010513447631869855,0.015298840321141838,0.7995789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015038768980185439,0.014416488131610462,0.03588760035682426,0.2771578947368421,,,0.015038768980185439,0.014416488131610462,0.03588760035682426,0.2771578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272040706472746,0.01036913740809855,0.01590544157002676,0.6489473684210526,0.015611061552185548,0.6483157894736842,0.015272040706472746,0.01036913740809855,0.01590544157002676,0.6489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014871788313957234,0.017902141020680735,0.02712756467439786,0.2383157894736842,,,0.014871788313957234,0.017902141020680735,0.02712756467439786,0.2383157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119099345482506,0.012392991178806049,0.012301516503122212,0.6565263157894737,0.012274754683318465,0.6565263157894737,0.015119099345482506,0.012392991178806049,0.012301516503122212,0.6565263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014969287493969113,0.01583116996282154,0.030981266726137376,0.21389473684210528,,,0.014969287493969113,0.01583116996282154,0.030981266726137376,0.21389473684210528
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375110282822022,0.009299776065563056,0.023621766280107048,0.604,0.023621766280107048,0.604,0.015375110282822022,0.009299776065563056,0.023621766280107048,0.604
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01503133595479167,0.0148297790427249,0.029304192685102586,0.2071578947368421,,,0.01503133595479167,0.0148297790427249,0.029304192685102586,0.2071578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014973975526030955,0.012412757017690042,0.025138269402319356,0.6212631578947369,0.01008028545941124,0.6212631578947369,0.014973975526030955,0.012412757017690042,0.025138269402319356,0.6212631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015075012130570798,0.014190549814411852,0.0352007136485281,0.27242105263157895,,,0.015075012130570798,0.014190549814411852,0.0352007136485281,0.27242105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268092078474104,0.010812011098660783,0.01671721677074041,0.7142105263157895,0.01671721677074041,0.7142105263157895,0.015268092078474104,0.010812011098660783,0.01671721677074041,0.7142105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014980489237585506,0.01607198068009235,0.03673505798394291,0.20115789473684212,,,0.014980489237585506,0.01607198068009235,0.03673505798394291,0.20115789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523722862849948,0.009964555506401873,0.025780553077609278,0.6448421052631579,0.02144513826940232,0.6428421052631579,0.01523722862849948,0.009964555506401873,0.025780553077609278,0.6448421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014916084571774771,0.017055893091065383,0.0279750223015165,0.18536842105263157,,,0.014916084571774771,0.017055893091065383,0.0279750223015165,0.18536842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522267446072506,0.012384591424006915,0.01119536128456735,0.5807368421052631,0.010686886708296164,0.5807368421052631,0.01522267446072506,0.012384591424006915,0.01119536128456735,0.5807368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015037733913291348,0.013821442722413172,0.030553077609277432,0.2803157894736842,,,0.015037733913291348,0.013821442722413172,0.030553077609277432,0.2803157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156301268956819,0.010377812380189212,0.02223015165031222,0.7678947368421053,0.02144513826940232,0.7678947368421053,0.015156301268956819,0.010377812380189212,0.02223015165031222,0.7678947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015043276326174256,0.014971847888320068,0.030749330954504907,0.22442105263157894,,,0.015043276326174256,0.014971847888320068,0.030749330954504907,0.22442105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096319414292219,0.01266550531311228,0.013229259589652096,0.6312631578947369,0.013229259589652096,0.6312631578947369,0.015096319414292219,0.01266550531311228,0.013229259589652096,0.6312631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0149874883717544,0.016271941503700375,0.030071364852809992,0.22231578947368422,,,0.0149874883717544,0.016271941503700375,0.030071364852809992,0.22231578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283288061947384,0.010781054885572947,0.01665477252453167,0.6172631578947368,0.01665477252453167,0.6172631578947368,0.015283288061947384,0.010781054885572947,0.01665477252453167,0.6172631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015142102069507862,0.01430355016425505,0.026369313113291704,0.24557894736842106,,,0.015142102069507862,0.01430355016425505,0.026369313113291704,0.24557894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522991846251359,0.011493888656338708,0.01247992863514719,0.678,0.01215878679750223,0.6778947368421052,0.01522991846251359,0.011493888656338708,0.01247992863514719,0.678
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498928140430899,0.01634530372738159,0.026779661016949154,0.19442105263157894,,,0.01498928140430899,0.01634530372738159,0.026779661016949154,0.19442105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214129073235617,0.011467547151834968,0.010588760035682427,0.6221052631578947,0.010089206066012489,0.6221052631578947,0.015214129073235617,0.011467547151834968,0.010588760035682427,0.6221052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015246038370856925,0.014036022176879302,0.030312221231043712,0.13989473684210527,,,0.015246038370856925,0.014036022176879302,0.030312221231043712,0.13989473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356236826859744,0.011129778877439492,0.009063336306868867,0.46473684210526317,0.008867082961641392,0.4645263157894737,0.015356236826859744,0.011129778877439492,0.009063336306868867,0.46473684210526317
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014921972801217886,0.017297397369637375,0.03063336306868867,0.2334736842105263,,,0.014921972801217886,0.017297397369637375,0.03063336306868867,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111944396919116,0.011105229728788848,0.013541480820695808,0.7238947368421053,0.013104371097234613,0.7232631578947368,0.015111944396919116,0.011105229728788848,0.013541480820695808,0.7238947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014881611768006611,0.016874240585016794,0.03349687778768956,0.20842105263157895,,,0.014881611768006611,0.016874240585016794,0.03349687778768956,0.20842105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164312553131963,0.01168971371592718,0.015165031222123104,0.6208421052631579,0.014603033006244425,0.6208421052631579,0.015164312553131963,0.01168971371592718,0.015165031222123104,0.6208421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01511268947711692,0.01483211775635163,0.024139161462979484,0.27673684210526317,,,0.01511268947711692,0.01483211775635163,0.024139161462979484,0.27673684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265665914496077,0.010676167213452164,0.007948260481712757,0.73,0.007867975022301516,0.73,0.015265665914496077,0.010676167213452164,0.007948260481712757,0.73
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014859861222736588,0.016568214934972052,0.03297056199821588,0.1765263157894737,,,0.014859861222736588,0.016568214934972052,0.03297056199821588,0.1765263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014996425284457753,0.014038251486707592,0.03167707404103479,0.49157894736842106,0.01664585191793042,0.4911578947368421,0.014996425284457753,0.014038251486707592,0.03167707404103479,0.49157894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015124999436469727,0.01468199657218283,0.027627118644067798,0.20157894736842105,,,0.015124999436469727,0.01468199657218283,0.027627118644067798,0.20157894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015035160199481248,0.01278804971791143,0.034594112399643176,0.5537894736842105,0.01703835860838537,0.5515789473684211,0.015035160199481248,0.01278804971791143,0.034594112399643176,0.5537894736842105
