players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176195353640946,0.01222251064258486,0.012858439201451905,0.6104385964912281,0.012858439201451905,0.6104385964912281,0.015176195353640946,0.01222251064258486,0.012858439201451905,0.6104385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015003618032722394,0.015641828040632688,0.028920145190562612,0.21236842105263157,,,0.015003618032722394,0.015641828040632688,0.028920145190562612,0.21236842105263157
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014993031049998698,0.013240076820759637,0.024972776769509982,0.6344736842105263,0.009355716878402904,0.6341228070175439,0.014993031049998698,0.013240076820759637,0.024972776769509982,0.6344736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014848131714157334,0.016497173999110822,0.03528130671506352,0.19,,,0.014848131714157334,0.016497173999110822,0.03528130671506352,0.19
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514727153614254,0.011480797274013379,0.021524500907441017,0.6073684210526316,0.021524500907441017,0.6073684210526316,0.01514727153614254,0.011480797274013379,0.021524500907441017,0.6073684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491044599070226,0.015983062275915637,0.027386569872958257,0.22824561403508772,,,0.01491044599070226,0.015983062275915637,0.027386569872958257,0.22824561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373892043893616,0.009874748707500993,0.009455535390199638,0.7592105263157894,0.009455535390199638,0.7592105263157894,0.015373892043893616,0.009874748707500993,0.009455535390199638,0.7592105263157894
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014815496378000045,0.017746212904060213,0.026542649727767695,0.2548245614035088,,,0.014815496378000045,0.017746212904060213,0.026542649727767695,0.2548245614035088
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527196400114181,0.009447576101901764,0.014891107078039928,0.7259649122807017,0.01483666061705989,0.7258771929824561,0.01527196400114181,0.009447576101901764,0.014891107078039928,0.7259649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01500696667215727,0.01514769444605031,0.03398366606170599,0.20587719298245613,,,0.01500696667215727,0.01514769444605031,0.03398366606170599,0.20587719298245613
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160698267531794,0.0115124245611178,0.014001814882032669,0.5740350877192982,0.014001814882032669,0.5740350877192982,0.015160698267531794,0.0115124245611178,0.014001814882032669,0.5740350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014818899370901702,0.01703708977195597,0.02823049001814882,0.23210526315789473,,,0.014818899370901702,0.01703708977195597,0.02823049001814882,0.23210526315789473
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224955577556836,0.010446120702803006,0.028030852994555353,0.6442105263157895,0.015072595281306715,0.635438596491228,0.015224955577556836,0.010446120702803006,0.028030852994555353,0.6442105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015004926206528971,0.015583501032521622,0.02973684210526316,0.23508771929824562,,,0.015004926206528971,0.015583501032521622,0.02973684210526316,0.23508771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166288562053605,0.011857032358048617,0.019392014519056262,0.5637719298245614,0.019392014519056262,0.5637719298245614,0.015166288562053605,0.011857032358048617,0.019392014519056262,0.5637719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015266903848583086,0.012745825851879514,0.028584392014519056,0.21596491228070175,,,0.015266903848583086,0.012745825851879514,0.028584392014519056,0.21596491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260335395197043,0.010677294564589516,0.01293103448275862,0.6126315789473684,0.01293103448275862,0.6126315789473684,0.015260335395197043,0.010677294564589516,0.01293103448275862,0.6126315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014951859650495291,0.016436429810944047,0.025907441016333937,0.19026315789473683,,,0.014951859650495291,0.016436429810944047,0.025907441016333937,0.19026315789473683
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161084120973726,0.012556303139107435,0.016424682395644284,0.5367543859649123,0.016361161524500907,0.5364912280701755,0.015161084120973726,0.012556303139107435,0.016424682395644284,0.5367543859649123
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014925719661239713,0.01521807195932813,0.03898366606170599,0.22807017543859648,,,0.014925719661239713,0.01521807195932813,0.03898366606170599,0.22807017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202560978491545,0.01046000843632343,0.024201451905626135,0.737280701754386,0.02397459165154265,0.737280701754386,0.015202560978491545,0.01046000843632343,0.024201451905626135,0.737280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014795456956336241,0.017626221375177564,0.029637023593466424,0.20359649122807016,,,0.014795456956336241,0.017626221375177564,0.029637023593466424,0.20359649122807016
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526673016013323,0.011510152662700817,0.01308529945553539,0.6091228070175438,0.012867513611615245,0.6086842105263158,0.01526673016013323,0.011510152662700817,0.01308529945553539,0.6091228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015060582969617436,0.014827928146828803,0.026833030852994554,0.22017543859649122,,,0.015060582969617436,0.014827928146828803,0.026833030852994554,0.22017543859649122
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524993566768209,0.010615448939735475,0.011352087114337567,0.6864912280701755,0.011333938294010889,0.6864912280701755,0.01524993566768209,0.010615448939735475,0.011352087114337567,0.6864912280701755
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014895255910366285,0.016364071141494976,0.031070780399274047,0.23412280701754387,,,0.014895255910366285,0.016364071141494976,0.031070780399274047,0.23412280701754387
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190071962116187,0.010552214145134497,0.016987295825771326,0.6851754385964912,0.016987295825771326,0.6851754385964912,0.015190071962116187,0.010552214145134497,0.016987295825771326,0.6851754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014977274455448742,0.016080407560377662,0.02985480943738657,0.18342105263157896,,,0.014977274455448742,0.016080407560377662,0.02985480943738657,0.18342105263157896
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090031906590628,0.01188478558947211,0.04198729582577133,0.637719298245614,0.010054446460980037,0.6302631578947369,0.015090031906590628,0.01188478558947211,0.04198729582577133,0.637719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015020119438357404,0.016113445218964576,0.025217785843920145,0.20710526315789474,,,0.015020119438357404,0.016113445218964576,0.025217785843920145,0.20710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048593784735827,0.012957533079825091,0.011143375680580762,0.5927192982456141,0.010816696914700545,0.5927192982456141,0.015048593784735827,0.012957533079825091,0.011143375680580762,0.5927192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014947901490266058,0.015600005092141243,0.027096188747731398,0.22973684210526316,,,0.014947901490266058,0.015600005092141243,0.027096188747731398,0.22973684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504624050926918,0.011121247924083753,0.014029038112522686,0.7146491228070175,0.014029038112522686,0.7146491228070175,0.01504624050926918,0.011121247924083753,0.014029038112522686,0.7146491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015015177533772578,0.013900058454269395,0.031887477313974594,0.2505263157894737,,,0.015015177533772578,0.013900058454269395,0.031887477313974594,0.2505263157894737
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308388902289388,0.009783585404679645,0.017704174228675137,0.71,0.01661524500907441,0.71,0.015308388902289388,0.009783585404679645,0.017704174228675137,0.71
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01485809969784822,0.017181639705949072,0.030063520871143376,0.15456140350877193,,,0.01485809969784822,0.017181639705949072,0.030063520871143376,0.15456140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516786500960242,0.011718289341958996,0.018784029038112524,0.5703508771929825,0.0185480943738657,0.5703508771929825,0.01516786500960242,0.011718289341958996,0.018784029038112524,0.5703508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015126447953607068,0.01434918384601682,0.036551724137931035,0.2813157894736842,,,0.015126447953607068,0.01434918384601682,0.036551724137931035,0.2813157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516228198498035,0.010588069194036655,0.024029038112522685,0.7853508771929825,0.023929219600725953,0.7853508771929825,0.01516228198498035,0.010588069194036655,0.024029038112522685,0.7853508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01507381107299843,0.014392219388508005,0.025798548094373867,0.2425438596491228,,,0.01507381107299843,0.014392219388508005,0.025798548094373867,0.2425438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015501952373835854,0.00943868895945422,0.011052631578947368,0.7326315789473684,0.01102540834845735,0.7326315789473684,0.015501952373835854,0.00943868895945422,0.011052631578947368,0.7326315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015086744988561432,0.014349880152352905,0.03407441016333938,0.26210526315789473,,,0.015086744988561432,0.014349880152352905,0.03407441016333938,0.26210526315789473
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150969959575723,0.010164334942999963,0.019201451905626134,0.7025438596491228,0.019201451905626134,0.7025438596491228,0.015150969959575723,0.010164334942999963,0.019201451905626134,0.7025438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015072771498534953,0.014675589097201664,0.02719600725952813,0.25412280701754386,,,0.015072771498534953,0.014675589097201664,0.02719600725952813,0.25412280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537688354943588,0.010129023330314546,0.009836660617059892,0.6457017543859649,0.009836660617059892,0.6457017543859649,0.01537688354943588,0.010129023330314546,0.009836660617059892,0.6457017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014791187462027941,0.017057925527361753,0.03663339382940109,0.24640350877192982,,,0.014791187462027941,0.017057925527361753,0.03663339382940109,0.24640350877192982
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126966064890845,0.011715636406428547,0.015245009074410164,0.6765789473684211,0.015245009074410164,0.6765789473684211,0.015126966064890845,0.011715636406428547,0.015245009074410164,0.6765789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014945058010976234,0.016189799695767015,0.03633393829401089,0.1906140350877193,,,0.014945058010976234,0.016189799695767015,0.03633393829401089,0.1906140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014991037682463359,0.01392539271949524,0.020081669691470055,0.5542105263157895,0.020045372050816697,0.5541228070175439,0.014991037682463359,0.01392539271949524,0.020081669691470055,0.5542105263157895
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014998144546631417,0.015767143194356296,0.029646098003629762,0.22535087719298247,,,0.014998144546631417,0.015767143194356296,0.029646098003629762,0.22535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054119977791805,0.011691586155044774,0.011805807622504537,0.6728070175438596,0.011805807622504537,0.6728070175438596,0.015054119977791805,0.011691586155044774,0.011805807622504537,0.6728070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014997425410679896,0.015323538435435581,0.034909255898366603,0.22789473684210526,,,0.014997425410679896,0.015323538435435581,0.034909255898366603,0.22789473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015513254977195646,0.008502930632591605,0.02573502722323049,0.628859649122807,0.019882032667876588,0.6206140350877193,0.015513254977195646,0.008502930632591605,0.02573502722323049,0.628859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014979447541823782,0.015594267773146618,0.029500907441016334,0.216140350877193,,,0.014979447541823782,0.015594267773146618,0.029500907441016334,0.216140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123003052869765,0.012230430031961921,0.013049001814882033,0.6010526315789474,0.013049001814882033,0.6010526315789474,0.015123003052869765,0.012230430031961921,0.013049001814882033,0.6010526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015145764824366489,0.014282356329304871,0.030789473684210526,0.24526315789473685,,,0.015145764824366489,0.014282356329304871,0.030789473684210526,0.24526315789473685
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150725906455956,0.0118579555130763,0.018484573502722323,0.6321929824561403,0.017268602540834847,0.6321929824561403,0.0150725906455956,0.0118579555130763,0.018484573502722323,0.6321929824561403
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014844320922974738,0.017090536722366174,0.023203266787658803,0.22833333333333333,,,0.014844320922974738,0.017090536722366174,0.023203266787658803,0.22833333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056456326682174,0.012989014241053816,0.010508166969147005,0.6032456140350877,0.010508166969147005,0.6031578947368421,0.015056456326682174,0.012989014241053816,0.010508166969147005,0.6032456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01489697360317888,0.015941239089346058,0.03235934664246824,0.21728070175438596,,,0.01489697360317888,0.015941239089346058,0.03235934664246824,0.21728070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253328872945572,0.011287610388622695,0.017568058076225045,0.6041228070175438,0.017023593466424684,0.6041228070175438,0.015253328872945572,0.011287610388622695,0.017568058076225045,0.6041228070175438
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014971367688433313,0.01644855733449565,0.026950998185117966,0.1718421052631579,,,0.014971367688433313,0.01644855733449565,0.026950998185117966,0.1718421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292416834399473,0.011183279473157873,0.01659709618874773,0.6150877192982456,0.016560798548094374,0.6149122807017544,0.015292416834399473,0.011183279473157873,0.01659709618874773,0.6150877192982456
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014951883352268203,0.016522995746368008,0.024364791288566244,0.1631578947368421,,,0.014951883352268203,0.016522995746368008,0.024364791288566244,0.1631578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01493373137992965,0.01256406419752851,0.025353901996370234,0.609561403508772,0.009782214156079855,0.609561403508772,0.01493373137992965,0.01256406419752851,0.025353901996370234,0.609561403508772
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014955607257588117,0.015499978580906078,0.03422867513611615,0.2525438596491228,,,0.014955607257588117,0.015499978580906078,0.03422867513611615,0.2525438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111111269640038,0.011008163544252485,0.01647005444646098,0.6827192982456141,0.016379310344827588,0.6827192982456141,0.015111111269640038,0.011008163544252485,0.01647005444646098,0.6827192982456141
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014844454037801944,0.016733327092567765,0.02691470054446461,0.22789473684210526,,,0.014844454037801944,0.016733327092567765,0.02691470054446461,0.22789473684210526
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136215745480306,0.012282933584438847,0.011424682395644283,0.6772807017543859,0.011343012704174229,0.6770175438596491,0.015136215745480306,0.012282933584438847,0.011424682395644283,0.6772807017543859
