players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185216829940961,0.012094746938091216,0.011343984962406016,0.562171052631579,0.011343984962406016,0.562171052631579,0.015185216829940961,0.012094746938091216,0.011343984962406016,0.562171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493173133555778,0.015606333224603008,0.030911654135338345,0.1819078947368421,,,0.01493173133555778,0.015606333224603008,0.030911654135338345,0.1819078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014527698639993453,0.014571556940989201,0.038787593984962405,0.5502631578947368,0.022349624060150376,0.5502631578947368,0.014527698639993453,0.014571556940989201,0.038787593984962405,0.5502631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015157566004265363,0.014415110978957578,0.02726503759398496,0.25434210526315787,,,0.015157566004265363,0.014415110978957578,0.02726503759398496,0.25434210526315787
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227613615077927,0.011223247847160656,0.006879699248120301,0.6759868421052632,0.006879699248120301,0.6759868421052632,0.015227613615077927,0.011223247847160656,0.006879699248120301,0.6759868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014756061162360796,0.016523851495357334,0.031390977443609025,0.20480263157894738,,,0.014756061162360796,0.016523851495357334,0.031390977443609025,0.20480263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014950412523853054,0.012256343978939486,0.01068609022556391,0.6403947368421052,0.010648496240601504,0.6402631578947369,0.014950412523853054,0.012256343978939486,0.01068609022556391,0.6403947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014806808036372677,0.016020779781496273,0.031447368421052634,0.19381578947368422,,,0.014806808036372677,0.016020779781496273,0.031447368421052634,0.19381578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01552436183778424,0.010520164732236202,0.023956766917293232,0.5395394736842105,0.013599624060150375,0.5253289473684211,0.01552436183778424,0.010520164732236202,0.023956766917293232,0.5395394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014683189747257915,0.017113802447791076,0.02619360902255639,0.18578947368421053,,,0.014683189747257915,0.017113802447791076,0.02619360902255639,0.18578947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199173437052129,0.01205751804333027,0.014821428571428572,0.5742763157894737,0.014605263157894737,0.5736842105263158,0.015199173437052129,0.01205751804333027,0.014821428571428572,0.5742763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014897750997802621,0.015309405546907897,0.03419172932330827,0.25164473684210525,,,0.014897750997802621,0.015309405546907897,0.03419172932330827,0.25164473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132152411458386,0.011682354135158881,0.022603383458646615,0.6323026315789474,0.022603383458646615,0.6323026315789474,0.015132152411458386,0.011682354135158881,0.022603383458646615,0.6323026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014906761046074054,0.015544657995345306,0.030789473684210526,0.20875,,,0.014906761046074054,0.015544657995345306,0.030789473684210526,0.20875
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180625221820976,0.010347426305867718,0.02343984962406015,0.6888157894736842,0.023421052631578947,0.6888157894736842,0.015180625221820976,0.010347426305867718,0.02343984962406015,0.6888157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014980637656710172,0.015089888790600775,0.029483082706766917,0.19348684210526315,,,0.014980637656710172,0.015089888790600775,0.029483082706766917,0.19348684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015024641000062934,0.012146944183776926,0.017800751879699248,0.5763157894736842,0.017800751879699248,0.5763157894736842,0.015024641000062934,0.012146944183776926,0.017800751879699248,0.5763157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014974980340015558,0.015572545047077111,0.026522556390977444,0.18914473684210525,,,0.014974980340015558,0.015572545047077111,0.026522556390977444,0.18914473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205106961843684,0.011954948350265747,0.008909774436090225,0.5799342105263158,0.008909774436090225,0.5799342105263158,0.015205106961843684,0.011954948350265747,0.008909774436090225,0.5799342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01476606946457524,0.016819384310066122,0.035601503759398495,0.18046052631578946,,,0.01476606946457524,0.016819384310066122,0.035601503759398495,0.18046052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108637256182797,0.011178047603132783,0.027227443609022555,0.6090131578947369,0.027208646616541352,0.6090131578947369,0.015108637256182797,0.011178047603132783,0.027227443609022555,0.6090131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014872743116189661,0.016248478566990094,0.02648496240601504,0.18401315789473685,,,0.014872743116189661,0.016248478566990094,0.02648496240601504,0.18401315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536631795287546,0.010282389832689084,0.020545112781954887,0.6234868421052632,0.013035714285714286,0.6207894736842106,0.01536631795287546,0.010282389832689084,0.020545112781954887,0.6234868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015066095631984534,0.014626202455431583,0.026522556390977444,0.21664473684210525,,,0.015066095631984534,0.014626202455431583,0.026522556390977444,0.21664473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185554870977913,0.010486848157360208,0.012904135338345864,0.7259210526315789,0.012904135338345864,0.7259210526315789,0.015185554870977913,0.010486848157360208,0.012904135338345864,0.7259210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492808716819813,0.015204946203776614,0.03516917293233083,0.24157894736842106,,,0.01492808716819813,0.015204946203776614,0.03516917293233083,0.24157894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127551957271406,0.011712408463833547,0.013101503759398496,0.6930263157894737,0.013101503759398496,0.6930263157894737,0.015127551957271406,0.011712408463833547,0.013101503759398496,0.6930263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014978919148168481,0.01402186196914167,0.030234962406015038,0.23144736842105262,,,0.014978919148168481,0.01402186196914167,0.030234962406015038,0.23144736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109481729119892,0.010926697914641712,0.01976503759398496,0.6695394736842105,0.019595864661654135,0.6692763157894737,0.015109481729119892,0.010926697914641712,0.01976503759398496,0.6695394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015131995854120547,0.014552461996941438,0.02324248120300752,0.23230263157894737,,,0.015131995854120547,0.014552461996941438,0.02324248120300752,0.23230263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141634542244485,0.01131464986659285,0.015225563909774436,0.5876973684210526,0.015225563909774436,0.5876973684210526,0.015141634542244485,0.01131464986659285,0.015225563909774436,0.5876973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014782176000858857,0.016481375523774714,0.028110902255639097,0.18598684210526314,,,0.014782176000858857,0.016481375523774714,0.028110902255639097,0.18598684210526314
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01490163848069038,0.013395051614433716,0.015300751879699249,0.5808552631578947,0.015300751879699249,0.5808552631578947,0.01490163848069038,0.013395051614433716,0.015300751879699249,0.5808552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014763811804431932,0.016632715520276113,0.027208646616541352,0.18335526315789474,,,0.014763811804431932,0.016632715520276113,0.027208646616541352,0.18335526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262639559049655,0.011312677252926867,0.027030075187969925,0.5151973684210527,0.014398496240601504,0.5,0.015262639559049655,0.011312677252926867,0.027030075187969925,0.5151973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014921171198891867,0.015539815191969366,0.03397556390977444,0.21111842105263157,,,0.014921171198891867,0.015539815191969366,0.03397556390977444,0.21111842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506691326294361,0.011693211369405222,0.02968045112781955,0.6350657894736842,0.01574248120300752,0.6298026315789473,0.01506691326294361,0.011693211369405222,0.02968045112781955,0.6350657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014932078939189755,0.01459461321039767,0.030733082706766918,0.23,,,0.014932078939189755,0.01459461321039767,0.030733082706766918,0.23
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115645000838975,0.010369881914281922,0.016409774436090225,0.6708552631578948,0.016409774436090225,0.6708552631578948,0.015115645000838975,0.010369881914281922,0.016409774436090225,0.6708552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014816295222671081,0.01654287610055745,0.031475563909774434,0.20085526315789473,,,0.014816295222671081,0.01654287610055745,0.031475563909774434,0.20085526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091452449349571,0.012276534243826069,0.013345864661654135,0.5756578947368421,0.013270676691729323,0.5753289473684211,0.015091452449349571,0.012276534243826069,0.013345864661654135,0.5756578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015078622425991652,0.014476096331602675,0.03297932330827068,0.22421052631578947,,,0.015078622425991652,0.014476096331602675,0.03297932330827068,0.22421052631578947
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279303375327917,0.011286261195408787,0.014323308270676691,0.616578947368421,0.01411654135338346,0.616578947368421,0.015279303375327917,0.011286261195408787,0.014323308270676691,0.616578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014942334012520576,0.015466428245164806,0.0344078947368421,0.18598684210526314,,,0.014942334012520576,0.015466428245164806,0.0344078947368421,0.18598684210526314
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193027901823586,0.011206842485802046,0.022772556390977444,0.6669078947368421,0.022772556390977444,0.6669078947368421,0.015193027901823586,0.011206842485802046,0.022772556390977444,0.6669078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014879698456386405,0.014913282707776528,0.032415413533834585,0.23375,,,0.014879698456386405,0.014913282707776528,0.032415413533834585,0.23375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103709628002664,0.011933325586333976,0.022904135338345864,0.6366447368421052,0.020958646616541354,0.6365131578947368,0.015103709628002664,0.011933325586333976,0.022904135338345864,0.6366447368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014912435370573003,0.015548844052981198,0.031033834586466167,0.1968421052631579,,,0.014912435370573003,0.015548844052981198,0.031033834586466167,0.1968421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036507076857457,0.012028344185883253,0.031597744360902257,0.6056578947368421,0.017584586466165415,0.5984868421052632,0.015036507076857457,0.012028344185883253,0.031597744360902257,0.6056578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014925066227816952,0.01570107794812576,0.03381578947368421,0.18039473684210527,,,0.014925066227816952,0.01570107794812576,0.03381578947368421,0.18039473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502143680723759,0.01279322883768488,0.02598684210526316,0.5473026315789473,0.02598684210526316,0.5473026315789473,0.01502143680723759,0.01279322883768488,0.02598684210526316,0.5473026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014626091542080218,0.018165104475685707,0.027828947368421054,0.2168421052631579,,,0.014626091542080218,0.018165104475685707,0.027828947368421054,0.2168421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014846476367720948,0.012907535144429851,0.022095864661654134,0.6321710526315789,0.014765037593984962,0.6319078947368421,0.014846476367720948,0.012907535144429851,0.022095864661654134,0.6321710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014695060120295858,0.017194489040499018,0.030855263157894736,0.21519736842105264,,,0.014695060120295858,0.017194489040499018,0.030855263157894736,0.21519736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014857863462789535,0.013853074015659113,0.017330827067669172,0.5716447368421053,0.017330827067669172,0.5716447368421053,0.014857863462789535,0.013853074015659113,0.017330827067669172,0.5716447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014839890380199552,0.01601769066502433,0.03129699248120301,0.2031578947368421,,,0.014839890380199552,0.01601769066502433,0.03129699248120301,0.2031578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243824969167203,0.011562794449987927,0.015977443609022556,0.5481578947368421,0.015657894736842107,0.5481578947368421,0.015243824969167203,0.011562794449987927,0.015977443609022556,0.5481578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014626706660012593,0.01746313229464769,0.026917293233082708,0.18677631578947368,,,0.014626706660012593,0.01746313229464769,0.026917293233082708,0.18677631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01491636297768876,0.012925778743711811,0.014407894736842106,0.5994736842105263,0.014398496240601504,0.5994736842105263,0.01491636297768876,0.012925778743711811,0.014407894736842106,0.5994736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015074782700142413,0.014802762179766641,0.02729323308270677,0.2511842105263158,,,0.015074782700142413,0.014802762179766641,0.02729323308270677,0.2511842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236880530172817,0.01051124149122295,0.028646616541353382,0.6402631578947369,0.016522556390977442,0.6293421052631579,0.015236880530172817,0.01051124149122295,0.028646616541353382,0.6402631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015045376293828669,0.014688355290393048,0.03182330827067669,0.20335526315789473,,,0.015045376293828669,0.014688355290393048,0.03182330827067669,0.20335526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310633308890651,0.011779902891133849,0.013712406015037594,0.550921052631579,0.013609022556390977,0.550921052631579,0.015310633308890651,0.011779902891133849,0.013712406015037594,0.550921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014776322250485143,0.016422052132317802,0.029276315789473685,0.20914473684210527,,,0.014776322250485143,0.016422052132317802,0.029276315789473685,0.20914473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014984946405932034,0.011667358050725229,0.024107142857142858,0.6326315789473684,0.02301691729323308,0.6323684210526316,0.014984946405932034,0.011667358050725229,0.024107142857142858,0.6326315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014828633500695054,0.01606909692495617,0.030798872180451128,0.2,,,0.014828633500695054,0.01606909692495617,0.030798872180451128,0.2
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015004370254682937,0.013563248358249395,0.011785714285714287,0.5507894736842105,0.011672932330827068,0.5507236842105263,0.015004370254682937,0.013563248358249395,0.011785714285714287,0.5507894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015124274141575546,0.014639675164470964,0.026710526315789473,0.19894736842105262,,,0.015124274141575546,0.014639675164470964,0.026710526315789473,0.19894736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108738100374514,0.012571590123897662,0.010601503759398495,0.5353947368421053,0.010601503759398495,0.5353947368421053,0.015108738100374514,0.012571590123897662,0.010601503759398495,0.5353947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491757373082922,0.015716034147000284,0.035291353383458644,0.19388157894736843,,,0.01491757373082922,0.015716034147000284,0.035291353383458644,0.19388157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093269647915731,0.01105586315593413,0.01756578947368421,0.7220394736842105,0.01381578947368421,0.7220394736842105,0.015093269647915731,0.01105586315593413,0.01756578947368421,0.7220394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015097691225208015,0.014517346059181377,0.02742481203007519,0.17986842105263157,,,0.015097691225208015,0.014517346059181377,0.02742481203007519,0.17986842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207759281034742,0.011370587113620104,0.018402255639097743,0.5930921052631579,0.018280075187969924,0.5930263157894737,0.015207759281034742,0.011370587113620104,0.018402255639097743,0.5930921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014815055783839341,0.016318269893393036,0.030958646616541352,0.25743421052631577,,,0.014815055783839341,0.016318269893393036,0.030958646616541352,0.25743421052631577
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014786988796675133,0.011578989098897763,0.03359962406015038,0.7984210526315789,0.017838345864661653,0.7984210526315789,0.014786988796675133,0.011578989098897763,0.03359962406015038,0.7984210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01505165934122194,0.014638502730763324,0.04071428571428572,0.21026315789473685,,,0.01505165934122194,0.014638502730763324,0.04071428571428572,0.21026315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014965043232669678,0.011450214874529685,0.020770676691729325,0.7223684210526315,0.02068609022556391,0.7223684210526315,0.014965043232669678,0.011450214874529685,0.020770676691729325,0.7223684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014947019346402586,0.014937534334328042,0.02957706766917293,0.17453947368421052,,,0.014947019346402586,0.014937534334328042,0.02957706766917293,0.17453947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275564750092214,0.010837597109491802,0.018298872180451127,0.5859868421052632,0.018298872180451127,0.5859868421052632,0.015275564750092214,0.010837597109491802,0.018298872180451127,0.5859868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015248845514985088,0.013847872619735437,0.0300093984962406,0.23473684210526316,,,0.015248845514985088,0.013847872619735437,0.0300093984962406,0.23473684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015412848880820446,0.010350769535817712,0.014210526315789474,0.6592763157894737,0.014210526315789474,0.6592763157894737,0.015412848880820446,0.010350769535817712,0.014210526315789474,0.6592763157894737
