players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370669286066193,0.008740214821790153,0.013015873015873015,0.5594736842105263,0.013015873015873015,0.5594736842105263,0.015370669286066193,0.008740214821790153,0.013015873015873015,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091007033321623,0.017183591751960454,0.03149540517961571,0.21894736842105264,,,0.015091007033321623,0.017183591751960454,0.03149540517961571,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340480571522522,0.008876678645526801,0.012314118629908104,0.8152631578947368,0.012172096908939015,0.8147368421052632,0.015340480571522522,0.008876678645526801,0.012314118629908104,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199588202677132,0.016233816515807995,0.029381787802840436,0.15,,,0.015199588202677132,0.016233816515807995,0.029381787802840436,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245533542792867,0.014483902120627768,0.017234753550543023,0.45631578947368423,0.017234753550543023,0.45631578947368423,0.015245533542792867,0.014483902120627768,0.017234753550543023,0.45631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116573249944252,0.015673960224142188,0.03012531328320802,0.13421052631578947,,,0.015116573249944252,0.015673960224142188,0.03012531328320802,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174979316585327,0.013065872427532895,0.025906432748538013,0.4868421052631579,0.01200501253132832,0.4868421052631579,0.015174979316585327,0.013065872427532895,0.025906432748538013,0.4868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125519658188653,0.013767558311476455,0.0322890559732665,0.15473684210526314,,,0.015125519658188653,0.013767558311476455,0.0322890559732665,0.15473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149381865676291,0.01477673442178777,0.02366750208855472,0.2910526315789474,0.02366750208855472,0.2910526315789474,0.015149381865676291,0.01477673442178777,0.02366750208855472,0.2910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166444070196421,0.011067506320994326,0.037669172932330824,0.12105263157894737,,,0.015166444070196421,0.011067506320994326,0.037669172932330824,0.12105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289024741429466,0.005979291106902496,0.022656641604010024,0.6078947368421053,0.021311612364243945,0.6078947368421053,0.015289024741429466,0.005979291106902496,0.022656641604010024,0.6078947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153703813021424,0.012271247301292101,0.03164578111946533,0.29526315789473684,,,0.015153703813021424,0.012271247301292101,0.03164578111946533,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203417578837095,0.010128421381988766,0.01617376775271512,0.838421052631579,0.01617376775271512,0.838421052631579,0.015203417578837095,0.010128421381988766,0.01617376775271512,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113485007720045,0.014052504243572485,0.03048454469507101,0.3157894736842105,,,0.015113485007720045,0.014052504243572485,0.03048454469507101,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220162055196405,0.011233020261359198,0.01647451963241437,0.8415789473684211,0.01647451963241437,0.8415789473684211,0.015220162055196405,0.011233020261359198,0.01647451963241437,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182774392541775,0.013841149049236345,0.024979114452798663,0.27842105263157896,,,0.015182774392541775,0.013841149049236345,0.024979114452798663,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310274491369541,0.0067782251574432725,0.012573099415204679,0.9621052631578947,0.012472848788638262,0.9621052631578947,0.015310274491369541,0.0067782251574432725,0.012573099415204679,0.9621052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097886123840736,0.019781436780085978,0.03131996658312448,0.18105263157894738,,,0.015097886123840736,0.019781436780085978,0.03131996658312448,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158650620507613,0.013708093363342605,0.025906432748538013,0.6363157894736842,0.01711779448621554,0.6363157894736842,0.015158650620507613,0.013708093363342605,0.025906432748538013,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086599287622028,0.015449811004333024,0.03463659147869674,0.16210526315789472,,,0.015086599287622028,0.015449811004333024,0.03463659147869674,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138520870033919,0.010799033479505803,0.02860484544695071,0.738421052631579,0.02860484544695071,0.738421052631579,0.015138520870033919,0.010799033479505803,0.02860484544695071,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112826926495477,0.014716595163834945,0.03296574770258981,0.3068421052631579,,,0.015112826926495477,0.014716595163834945,0.03296574770258981,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249155703174005,0.01041442132740692,0.018329156223893067,0.6626315789473685,0.018329156223893067,0.6626315789473685,0.015249155703174005,0.01041442132740692,0.018329156223893067,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072251619655103,0.013767769706264098,0.03298245614035088,0.23842105263157895,,,0.015072251619655103,0.013767769706264098,0.03298245614035088,0.23842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115152221546819,0.013340479906242694,0.018705096073517127,0.7110526315789474,0.018705096073517127,0.7110526315789474,0.015115152221546819,0.013340479906242694,0.018705096073517127,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015239411605573579,0.014678575794862113,0.030384294068504594,0.14894736842105263,,,0.015239411605573579,0.014678575794862113,0.030384294068504594,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244579256974594,0.010044035874529213,0.017619047619047618,0.8663157894736843,0.016858813700918966,0.8663157894736843,0.015244579256974594,0.010044035874529213,0.017619047619047618,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075020586896012,0.01411601042923786,0.03537176274018379,0.21052631578947367,,,0.015075020586896012,0.01411601042923786,0.03537176274018379,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281671480466148,0.011515264147334099,0.022740183792815373,0.5073684210526316,0.022740183792815373,0.5073684210526316,0.015281671480466148,0.011515264147334099,0.022740183792815373,0.5073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015010709008412292,0.01908646846809511,0.02934001670843776,0.16421052631578947,,,0.015010709008412292,0.01908646846809511,0.02934001670843776,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233486908854054,0.01697625882934277,0.014736842105263158,0.3868421052631579,0.014736842105263158,0.3868421052631579,0.015233486908854054,0.01697625882934277,0.014736842105263158,0.3868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067354525624186,0.015567992498261464,0.03459482038429407,0.19263157894736843,,,0.015067354525624186,0.015567992498261464,0.03459482038429407,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257935359883621,0.010138513520857975,0.022564745196324145,0.5147368421052632,0.022364243943191312,0.5147368421052632,0.015257935359883621,0.010138513520857975,0.022564745196324145,0.5147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150087501275893,0.014182108911957089,0.02930659983291562,0.24421052631578946,,,0.0150087501275893,0.014182108911957089,0.02930659983291562,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284444486267956,0.0068405722353134905,0.020183792815371762,0.7105263157894737,0.020050125313283207,0.7105263157894737,0.015284444486267956,0.0068405722353134905,0.020183792815371762,0.7105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015062208583100676,0.016759247605047503,0.0314452798663325,0.21105263157894738,,,0.015062208583100676,0.016759247605047503,0.0314452798663325,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220791942697091,0.014164415158125256,0.016148705096073517,0.6626315789473685,0.014995822890559733,0.6626315789473685,0.015220791942697091,0.014164415158125256,0.016148705096073517,0.6626315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165522938347102,0.014634671745868896,0.026449456975772764,0.22263157894736843,,,0.015165522938347102,0.014634671745868896,0.026449456975772764,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292665622812935,0.009475462951048308,0.015054302422723475,0.6642105263157895,0.015054302422723475,0.6642105263157895,0.015292665622812935,0.009475462951048308,0.015054302422723475,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127339064835174,0.01280538437412066,0.030977443609022555,0.24157894736842106,,,0.015127339064835174,0.01280538437412066,0.030977443609022555,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522851626674452,0.011380108036442632,0.01402673350041771,0.8505263157894737,0.01402673350041771,0.8505263157894737,0.01522851626674452,0.011380108036442632,0.01402673350041771,0.8505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216229586844697,0.013013175084546528,0.02680033416875522,0.19789473684210526,,,0.015216229586844697,0.013013175084546528,0.02680033416875522,0.19789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224698110101985,0.007340262858011014,0.01255639097744361,0.8178947368421052,0.01255639097744361,0.8178947368421052,0.015224698110101985,0.007340262858011014,0.01255639097744361,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015039565184626251,0.01841087169965803,0.03142857142857143,0.1563157894736842,,,0.015039565184626251,0.01841087169965803,0.03142857142857143,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178708538385217,0.01604934587943124,0.02139515455304929,0.35789473684210527,0.013842940685045949,0.35789473684210527,0.015178708538385217,0.01604934587943124,0.02139515455304929,0.35789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101331018416061,0.01986923585187561,0.028755221386800336,0.11842105263157894,,,0.015101331018416061,0.01986923585187561,0.028755221386800336,0.11842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232446057337048,0.01835021181601398,0.016165413533834588,0.2863157894736842,0.016165413533834588,0.2863157894736842,0.015232446057337048,0.01835021181601398,0.016165413533834588,0.2863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079764462657505,0.021628340773212053,0.026198830409356725,0.17894736842105263,,,0.015079764462657505,0.021628340773212053,0.026198830409356725,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175419275291481,0.013329074430796306,0.017911445279866333,0.6836842105263158,0.017911445279866333,0.6836842105263158,0.015175419275291481,0.013329074430796306,0.017911445279866333,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072177815012177,0.016340972398181657,0.03007518796992481,0.27421052631578946,,,0.015072177815012177,0.016340972398181657,0.03007518796992481,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269854599010604,0.008105850547786503,0.020041771094402673,0.6578947368421053,0.020041771094402673,0.6578947368421053,0.015269854599010604,0.008105850547786503,0.020041771094402673,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523822807474251,0.013599516144002783,0.02360066833751044,0.14684210526315788,,,0.01523822807474251,0.013599516144002783,0.02360066833751044,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243316281642098,0.01241906664049537,0.015396825396825397,0.45052631578947366,0.014411027568922305,0.45052631578947366,0.015243316281642098,0.01241906664049537,0.015396825396825397,0.45052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206512379112212,0.012567676966321502,0.027736006683375104,0.25,,,0.015206512379112212,0.012567676966321502,0.027736006683375104,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276618527168684,0.010031038278571679,0.015396825396825397,0.5578947368421052,0.015396825396825397,0.5578947368421052,0.015276618527168684,0.010031038278571679,0.015396825396825397,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508970216482804,0.016079935456124184,0.02532999164578112,0.3836842105263158,,,0.01508970216482804,0.016079935456124184,0.02532999164578112,0.3836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239284791876083,0.011095184007455659,0.009507101086048455,0.9231578947368421,0.008671679197994988,0.9231578947368421,0.015239284791876083,0.011095184007455659,0.009507101086048455,0.9231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055764055904914,0.014453137943061644,0.03139515455304929,0.2636842105263158,,,0.015055764055904914,0.014453137943061644,0.03139515455304929,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290821628071865,0.011113899000135964,0.011169590643274854,0.6563157894736842,0.011169590643274854,0.6563157894736842,0.015290821628071865,0.011113899000135964,0.011169590643274854,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176566464652734,0.0131570798960728,0.029899749373433582,0.13210526315789473,,,0.015176566464652734,0.0131570798960728,0.029899749373433582,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235950466422794,0.010231071116963104,0.016950710108604845,0.6578947368421053,0.01678362573099415,0.6578947368421053,0.015235950466422794,0.010231071116963104,0.016950710108604845,0.6578947368421053
