players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223022151431146,,0.023199013157894736,,0.023199013157894736,,0.015223022151431146,,0.023199013157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166529847877891,,0.026685855263157896,,,,0.015166529847877891,,0.026685855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237526417339739,,0.013898026315789474,,0.013889802631578947,,0.015237526417339739,,0.013898026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103628903738864,,0.03537828947368421,,,,0.015103628903738864,,0.03537828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524425414493684,,0.021751644736842105,,0.02171875,,0.01524425414493684,,0.021751644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015190142610821019,,0.03214638157894737,,,,0.015190142610821019,,0.03214638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266989882262976,,0.016430921052631577,,0.016430921052631577,,0.015266989882262976,,0.016430921052631577,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015199389785239253,,0.028067434210526317,,,,0.015199389785239253,,0.028067434210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236625810054392,,0.029605263157894735,,0.015041118421052631,,0.015236625810054392,,0.029605263157894735,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174331211829147,,0.029120065789473685,,,,0.015174331211829147,,0.029120065789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251490168511206,,0.02725328947368421,,0.01359375,,0.015251490168511206,,0.02725328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188008750606368,,0.027516447368421054,,,,0.015188008750606368,,0.027516447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298765587672007,,0.014876644736842106,,0.014860197368421053,,0.015298765587672007,,0.014876644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015067265624547358,,0.03333881578947368,,,,0.015067265624547358,,0.03333881578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214299561802794,,0.019342105263157893,,0.01933388157894737,,0.015214299561802794,,0.019342105263157893,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144222740792848,,0.02921875,,,,0.015144222740792848,,0.02921875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236105287792035,,0.017401315789473685,,0.017401315789473685,,0.015236105287792035,,0.017401315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198709062285367,,0.02825657894736842,,,,0.015198709062285367,,0.02825657894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268355328947741,,0.01444078947368421,,0.01444078947368421,,0.015268355328947741,,0.01444078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086516703692496,,0.03178453947368421,,,,0.015086516703692496,,0.03178453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236599024542927,,0.021414473684210525,,0.020879934210526314,,0.015236599024542927,,0.021414473684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128603139379405,,0.03087171052631579,,,,0.015128603139379405,,0.03087171052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529891821235549,,0.014958881578947368,,0.014876644736842106,,0.01529891821235549,,0.014958881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225205053317236,,0.026817434210526316,,,,0.015225205053317236,,0.026817434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260711106218006,,0.013832236842105263,,0.013453947368421053,,0.015260711106218006,,0.013832236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518683747914417,,0.028996710526315788,,,,0.01518683747914417,,0.028996710526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270200238935966,,0.009210526315789473,,0.00884046052631579,,0.015270200238935966,,0.009210526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191538728450868,,0.031060855263157893,,,,0.015191538728450868,,0.031060855263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175904894205759,,0.021916118421052632,,0.021916118421052632,,0.015175904894205759,,0.021916118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160697900929047,,0.030411184210526316,,,,0.015160697900929047,,0.030411184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528739058744709,,0.010189144736842105,,0.010189144736842105,,0.01528739058744709,,0.010189144736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151005715590034,,0.03201480263157895,,,,0.015151005715590034,,0.03201480263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219330841311796,,0.024276315789473684,,0.015657894736842107,,0.015219330841311796,,0.024276315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145551270304366,,0.0359046052631579,,,,0.015145551270304366,,0.0359046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256704230026681,,0.015723684210526317,,0.015723684210526317,,0.015256704230026681,,0.015723684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137985653342737,,0.0325,,,,0.015137985653342737,,0.0325,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263802484431292,,0.018791118421052633,,0.018692434210526316,,0.015263802484431292,,0.018791118421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154957242227199,,0.03069078947368421,,,,0.015154957242227199,,0.03069078947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243429462781993,,0.012236842105263157,,0.012236842105263157,,0.015243429462781993,,0.012236842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173367433279352,,0.028199013157894737,,,,0.015173367433279352,,0.028199013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299406514784758,,0.009819078947368422,,0.009819078947368422,,0.015299406514784758,,0.009819078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112745203328516,,0.02870065789473684,,,,0.015112745203328516,,0.02870065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334108950818385,,0.011833881578947368,,0.011825657894736842,,0.015334108950818385,,0.011833881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104485690403813,,0.029728618421052632,,,,0.015104485690403813,,0.029728618421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293930633836007,,0.012047697368421052,,0.012047697368421052,,0.015293930633836007,,0.012047697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192083135173055,,0.02734375,,,,0.015192083135173055,,0.02734375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322605842265745,,0.018560855263157896,,0.018560855263157896,,0.015322605842265745,,0.018560855263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015222240177150143,,0.030148026315789472,,,,0.015222240177150143,,0.030148026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280932958277779,,0.012787828947368421,,0.012779605263157894,,0.015280932958277779,,0.012787828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218955773792476,,0.024046052631578947,,,,0.015218955773792476,,0.024046052631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347969384604553,,0.0066036184210526315,,0.0066036184210526315,,0.015347969384604553,,0.0066036184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515713655054331,,0.028199013157894737,,,,0.01515713655054331,,0.028199013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223139826551008,,0.014679276315789474,,0.014539473684210526,,0.015223139826551008,,0.014679276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212205796759436,,0.03018092105263158,,,,0.015212205796759436,,0.03018092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230379871598717,,0.019391447368421053,,0.019391447368421053,,0.015230379871598717,,0.019391447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205753128888529,,0.024144736842105264,,,,0.015205753128888529,,0.024144736842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305187112321593,,0.011159539473684211,,0.011159539473684211,,0.015305187112321593,,0.011159539473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015131817971909102,,0.03759046052631579,,,,0.015131817971909102,,0.03759046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135340449808242,,0.03196546052631579,,0.022664473684210526,,0.015135340449808242,,0.03196546052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139103399218194,,0.031241776315789473,,,,0.015139103399218194,,0.031241776315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234993715693446,,0.018914473684210526,,0.018445723684210526,,0.015234993715693446,,0.018914473684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513641929538233,,0.03280427631578947,,,,0.01513641929538233,,0.03280427631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246653012298822,,0.015493421052631578,,0.015411184210526317,,0.015246653012298822,,0.015493421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015218944057106085,,0.029794407894736842,,,,0.015218944057106085,,0.029794407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526479338205036,,0.01466282894736842,,0.014383223684210526,,0.01526479338205036,,0.01466282894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015214151607324705,,0.031126644736842107,,,,0.015214151607324705,,0.031126644736842107,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528532307153452,,0.010657894736842106,,0.010657894736842106,,0.01528532307153452,,0.010657894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151248992528159,,0.03147203947368421,,,,0.0151248992528159,,0.03147203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172306072936905,,0.02847861842105263,,0.025049342105263158,,0.015172306072936905,,0.02847861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515786289203419,,0.02609375,,,,0.01515786289203419,,0.02609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332697571166336,,0.012384868421052632,,0.012384868421052632,,0.015332697571166336,,0.012384868421052632,
