players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034718750194125575,0.0009135166314045296,0.0012666666666666666,0.00025,0.00035744118852343255,0.0010108582239880919,0.001351851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003437488530764687,0.00027182550826033666,0.013733333333333334,0.07725,0.0003492076532164334,0.00029533860681775004,0.013833333333333333,0.08388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039218765583762114,0.00039403670871390175,0.00665,0.0785,0.0004035168427782885,0.0004311288295439334,0.007388888888888889,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003170014489983694,0.001150332750693595,0.011833333333333333,0.10275,0.0003249481781576547,0.0012730218634224805,0.012518518518518519,0.11333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492622988660575,0.00026004989353838363,0.008083333333333333,0.082,0.0003472647862241806,0.00027779154375544074,0.007925925925925927,0.09111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003741459876271952,0.0006005140429854668,0.015483333333333333,0.047,0.000385192916398641,0.0006661475636450251,0.016185185185185184,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035986074298562744,0.0017866494276000857,0.017583333333333333,0.00475,0.00036904656069862137,0.001984075768772379,0.01937037037037037,0.005277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003653254715353123,0.00029696342419140755,0.013866666666666666,0.0435,0.0003805169112574315,0.0003232222197386153,0.014481481481481482,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036451852144623226,0.00023406411470019157,0.00875,0.0955,0.00037939220775877,0.00025333409808170863,0.00938888888888889,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032016965415318055,0.0008242513174865679,0.01165,0.07675,0.0003299794964785643,0.0009148625861681698,0.012148148148148148,0.08222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034186859636866794,0.00039102172338212603,0.008333333333333333,0.098,0.00035425189085785497,0.00043349637049656774,0.009259259259259259,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003316833672483399,0.0006733308371671149,0.01035,0.04575,0.00034068213400038525,0.0007405037235133334,0.010351851851851852,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006890003128857,0.0003108969713138326,0.008133333333333333,0.09675,0.00030669917362006934,0.00033779942812079745,0.009037037037037038,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003867074956106499,0.0009202258849083145,0.010433333333333333,0.07525,0.0003885397054533291,0.0005463523797057127,0.010444444444444444,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033137549526968216,0.0010032005693341778,0.00011666666666666667,0.0,0.00033846021513686195,0.0011127469859555394,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034973414540984826,0.0003410527547981416,0.014116666666666666,0.10125,0.0003568946819372952,0.00035918833353235346,0.015259259259259259,0.1125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004053793234572247,0.0004041598698135055,0.021733333333333334,0.091,0.00041209342972790315,0.0004407476416845946,0.023425925925925926,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034655374346712867,0.00051137593667631,0.010483333333333334,0.0615,0.00034571974429588504,0.0005657661906518201,0.010592592592592593,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005046777035928847,0.0002061785283711463,0.0067666666666666665,0.0705,0.0005161626237338177,0.00022665795920163813,0.007074074074074074,0.07833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035624543442620794,0.0005456475224139578,0.01335,0.0755,0.0003343524623113513,0.0006035579582427722,0.01324074074074074,0.08138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167312500021301,0.00010896649228863004,0.008316666666666667,0.095,0.0003214553510832638,0.00011835681365907464,0.009166666666666667,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031233202132955424,0.00030209657300959985,0.012383333333333333,0.05825,0.0002982668088017517,0.00033083776369637464,0.012814814814814815,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032286456856758187,9.360884090367439e-05,0.009,0.0855,0.00031469043992366386,9.91847280231241e-05,0.009259259259259259,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032841031914517297,0.000694279584663771,0.008716666666666666,0.0515,0.0003373689190876298,0.0007651395284190987,0.008444444444444444,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174576948880664,0.0003634543782235696,0.007933333333333334,0.07275,0.00030777859073805616,0.00039589105094899794,0.0077777777777777776,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036801034883141806,0.0007317319533942466,0.013133333333333334,0.04975,0.00037990953619669116,0.0007147432932872489,0.01412962962962963,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036811823742949676,0.0006035302003635664,0.0076166666666666666,0.081,0.0003823580839275389,0.0003410095013777148,0.008129629629629629,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030800907143110364,0.0005327554513373705,0.009016666666666666,0.0545,0.0003102709451209816,0.0005820458128043104,0.009203703703703704,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031490193958448153,0.0008992169804759992,0.011366666666666667,0.0,0.0003064440907619641,0.0009892252896250091,0.012592592592592593,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002869213007644791,0.0010327324908968197,0.011216666666666666,0.06325,0.00029332404354338474,0.0011302258102235915,0.011537037037037037,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957688286852637,0.0004671087958328839,0.00605,0.07675,0.0003022646337580604,0.0005017550379303296,0.006722222222222222,0.08527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031410451864867685,0.0006732105723676424,0.010783333333333334,0.048,0.0003189284090015075,0.0007100242285094767,0.01112962962962963,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482890706807306,0.0004908537506297507,0.007066666666666666,0.08275,0.00036062043980442544,0.0005074055376895971,0.007851851851851851,0.09194444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034565991773078194,0.00037243047889683233,0.013266666666666666,0.0415,0.00035117658919027987,0.0004085895814842021,0.013777777777777778,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029559913341718356,0.0010341633895781586,0.0015333333333333334,0.01175,0.0002963072610404238,0.0011438571922226127,0.0012407407407407408,0.010277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030177954511311454,0.0005979701322943578,0.011283333333333333,0.05775,0.00029286284534735257,0.0005203680743856447,0.011351851851851853,0.056666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002491819646957314,0.0011156017133885018,1.6666666666666667e-05,0.0,0.00024576639607094825,0.001233514859870452,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033069057718750197,0.001671977423596264,0.013916666666666667,0.072,0.0003219480242442556,0.00160102783724503,0.014222222222222223,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003684481297883277,0.0003438822606033204,0.011333333333333334,0.10075,0.0003596237723114722,0.00037437844492360146,0.012518518518518519,0.11166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033781633167302434,0.0010148620570970977,0.012216666666666667,0.0685,0.0003471366327181891,0.0009249290413341021,0.012092592592592592,0.075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827785826350623,0.0013124978866229054,0.0037,0.0435,0.0002800261328633119,0.0014545772068579336,0.004037037037037037,0.04833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037903387961086047,0.0005900254483975948,0.01185,0.05625,0.00038380229166281395,0.0006115010820808028,0.0125,0.05527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033653402490218897,9.415174460090558e-05,0.0071,0.07625,0.0003422664091349933,6.053030008448152e-05,0.00787037037037037,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003119460618282775,0.0006918211978037359,0.01035,0.04675,0.00030132887071246135,0.000756408354614969,0.010851851851851852,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030724752692880795,0.0002733298711772104,0.011233333333333333,0.10175,0.0003093692618786933,0.00028832241683543524,0.011777777777777778,0.11083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003428314079807311,0.0010088777392901292,0.01335,0.0795,0.0003336869846888112,0.0011159620269065502,0.013944444444444445,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399561042191172,0.0015768141317346273,0.0008833333333333333,0.0,0.00032742301174711253,0.0014862131646454617,0.0005740740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035182917554401564,0.0005913061998868063,0.012466666666666666,0.08125,0.0003624456305654494,0.0006551424330338533,0.013092592592592593,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034817543539900477,0.0008935163292683185,0.00075,0.00175,0.00033543869877528825,0.0009889195467401245,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000411491190831962,0.0001465028161347248,0.014283333333333334,0.066,0.0004290431393353927,0.00015684045803030978,0.014944444444444444,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034432578643373577,0.00023317367828280718,0.00995,0.106,0.0003470443434390411,0.0002569666520818756,0.00924074074074074,0.11055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040722811693055415,0.0004536803178122543,0.016166666666666666,0.0585,0.0004222267358799909,0.00029369783749477887,0.01711111111111111,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004170156767342111,0.00036822837330753735,0.022933333333333333,0.08725,0.00041852406663518633,0.000408792200281451,0.025055555555555557,0.09694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029964317916988904,0.00034474085844188323,0.008966666666666666,0.0375,0.00028794967696730943,0.00038006971139699456,0.008796296296296297,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000261438618897931,0.001143326985569803,0.0006333333333333333,0.0,0.00026124151006282493,0.0009899102742965446,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027582816017460545,0.0011014688502487147,0.012583333333333334,0.0525,0.00027844256850544726,0.0009478614794035918,0.013092592592592593,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521460881824081,0.0006240567175366592,0.006866666666666667,0.07125,0.00035802008301037973,0.0006910339878094482,0.007555555555555556,0.07722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002629963176996516,0.00036811467033383716,0.012566666666666667,0.04475,0.00026122304937177944,0.00023636215709403962,0.013037037037037036,0.042777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029556126633737903,0.0009630631676965005,0.010616666666666667,0.0,0.0002975083564419172,0.0010641491621359391,0.011796296296296296,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033333893668882576,0.0013256186970880914,0.012133333333333333,0.0615,0.0003417788960314946,0.00146346256505899,0.01237037037037037,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782696900385607,0.0006297860779041692,0.00031666666666666665,0.0,0.0002666025334168986,0.0006903152104101877,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003579977551902039,0.0006128474010835936,0.018933333333333333,0.059,0.0003705895864040232,0.0006721093281125503,0.019351851851851853,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284159895311475,0.0012874710392271624,0.00011666666666666667,0.0005,0.0002897390724820194,0.0011458461308062422,1.8518518518518518e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033443479872733833,0.0005309579803796169,0.0112,0.0725,0.0003436014295101089,0.0005750078705989253,0.01175925925925926,0.07472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114597347124018,0.0010693509279410271,0.0018166666666666667,0.01775,0.0003150265610990801,0.0011732222567782701,0.0017222222222222222,0.01972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029944616904360803,0.0005843537457499208,0.01275,0.06175,0.0002945682810604812,0.0006475898548417675,0.012907407407407407,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003869159766542585,0.000336997564160402,0.00675,0.0895,0.00039493632618046185,0.00037274965307563553,0.007314814814814815,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033453479279861896,0.0005428491682581223,0.016216666666666667,0.05225,0.00033144842301832824,0.0003571351778902293,0.01711111111111111,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034255667934346065,0.00045822403329822824,0.009733333333333333,0.10275,0.0003374571860965241,0.0001202561762946001,0.00938888888888889,0.10916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036455780352467654,0.0008497760527360794,0.0128,0.08725,0.00037562786918347065,0.0009345694041007986,0.013592592592592592,0.0961111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036290135284462526,0.0003046268508221204,0.00855,0.096,0.000364041148679874,0.0003288480686408442,0.0095,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003212131864285636,0.000534757811601006,0.00925,0.0805,0.0003315930283350442,0.0005823705005525195,0.008888888888888889,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034526465169880616,0.0001700693740817077,0.0087,0.10425,0.0003385308982944848,0.00018896597120189747,0.008648148148148148,0.10694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039571707564638387,0.0005093792709030709,0.0144,0.05575,0.00040886333956365094,0.0005590445266500198,0.015481481481481481,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042859978970940106,0.00037407669343545623,0.005833333333333334,0.076,0.000421373505548392,0.00040870832946378127,0.006425925925925926,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032188024142691234,7.478120373846123e-05,0.016116666666666668,0.04025,0.00030615850176153516,7.395019551459905e-05,0.01737037037037037,0.04416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218640044509805,0.0007213618770613761,0.008666666666666666,0.07275,0.00032719323301465915,0.0007923731658733934,0.009370370370370371,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029497980712248295,0.0018767173038911574,0.0096,0.123,0.00029863465806837615,0.001656793164609605,0.010074074074074074,0.12527777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920708567714871,0.0016254875936068303,0.0013333333333333333,0.0075,0.0002933960204476765,0.0018029454879226472,0.000925925925925926,0.008055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003703003560509385,0.0014866886950011227,0.015216666666666667,0.08225,0.0003853953355892527,0.0015138848473350685,0.016481481481481482,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617207230348359,0.0008213348981797921,0.008266666666666667,0.09575,0.00037491644959252287,0.0009075081575030762,0.009185185185185185,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037103754535834687,0.0005328593954788145,0.0118,0.0705,0.00037125747381939507,0.0005886507177287518,0.012055555555555555,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012119576471499,0.001523505093026537,0.0131,0.00325,0.0003085904399036489,0.0016893681594484433,0.01451851851851852,0.003611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034062763406634324,0.00033638532184137194,0.010833333333333334,0.033,0.00034811051419627453,0.0003651701626716434,0.011333333333333334,0.03111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035665263461484635,4.663728813201254e-05,0.009883333333333333,0.10025,0.0003630204448200394,4.322790299457742e-05,0.009703703703703704,0.11055555555555556
