players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106960386806418,,0.029810855263157895,,,,0.015106960386806418,,0.029810855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319173703351948,,0.010230263157894737,,0.010230263157894737,,0.015319173703351948,,0.010230263157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015127894135205872,,0.033536184210526315,,,,0.015127894135205872,,0.033536184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268889412213273,,0.015501644736842105,,0.015501644736842105,,0.015268889412213273,,0.015501644736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192847210481775,,0.02634046052631579,,,,0.015192847210481775,,0.02634046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283090786903831,,0.012648026315789474,,0.012590460526315789,,0.015283090786903831,,0.012648026315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015198793024525759,,0.028338815789473684,,,,0.015198793024525759,,0.028338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531926361036291,,0.010082236842105264,,0.010082236842105264,,0.01531926361036291,,0.010082236842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158263128941354,,0.02828125,,,,0.015158263128941354,,0.02828125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302658860322033,,0.009580592105263158,,0.009580592105263158,,0.015302658860322033,,0.009580592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015106095334687921,,0.032203947368421054,,,,0.015106095334687921,,0.032203947368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252452931226021,,0.015945723684210527,,0.015945723684210527,,0.015252452931226021,,0.015945723684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015208128266261969,,0.03226151315789474,,,,0.015208128266261969,,0.03226151315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330529213242907,,0.01763980263157895,,0.01700657894736842,,0.015330529213242907,,0.01763980263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015185140976745894,,0.027582236842105264,,,,0.015185140976745894,,0.027582236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258094741141886,,0.016217105263157894,,0.016217105263157894,,0.015258094741141886,,0.016217105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116546298647093,,0.030452302631578946,,,,0.015116546298647093,,0.030452302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215965207264126,,0.019646381578947367,,0.01949013157894737,,0.015215965207264126,,0.019646381578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515248708609901,,0.02946546052631579,,,,0.01515248708609901,,0.02946546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289078513519837,,0.014095394736842105,,0.014095394736842105,,0.015289078513519837,,0.014095394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117200766419125,,0.0321875,,,,0.015117200766419125,,0.0321875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240667668296553,,0.028848684210526315,,0.014317434210526316,,0.015240667668296553,,0.028848684210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517854337022995,,0.033536184210526315,,,,0.01517854337022995,,0.033536184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257273637358616,,0.019251644736842106,,0.019251644736842106,,0.015257273637358616,,0.019251644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103450673504541,,0.03505756578947369,,,,0.015103450673504541,,0.03505756578947369,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212736716169703,,0.021101973684210525,,0.021036184210526315,,0.015212736716169703,,0.021101973684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122181294237374,,0.027072368421052633,,,,0.015122181294237374,,0.027072368421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170552149726894,,0.02024671052631579,,0.02024671052631579,,0.015170552149726894,,0.02024671052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015076398166578606,,0.0365625,,,,0.015076398166578606,,0.0365625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520232148074648,,0.019720394736842107,,0.019720394736842107,,0.01520232148074648,,0.019720394736842107,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015124317172560374,,0.024967105263157895,,,,0.015124317172560374,,0.024967105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309939279737792,,0.008330592105263157,,0.008330592105263157,,0.015309939279737792,,0.008330592105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518904580671524,,0.030501644736842106,,,,0.01518904580671524,,0.030501644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272737196693184,,0.015986842105263157,,0.01540296052631579,,0.015272737196693184,,0.015986842105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514544398290003,,0.030764802631578946,,,,0.01514544398290003,,0.030764802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240364802958732,,0.02394736842105263,,0.023939144736842104,,0.015240364802958732,,0.02394736842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015087893045429297,,0.03333059210526316,,,,0.015087893045429297,,0.03333059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278567470457582,,0.013643092105263158,,0.01296875,,0.015278567470457582,,0.013643092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204016712476277,,0.03225328947368421,,,,0.015204016712476277,,0.03225328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153025611690592,,0.0171875,,0.0171875,,0.0153025611690592,,0.0171875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156473392895664,,0.030074013157894736,,,,0.015156473392895664,,0.030074013157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260000150722505,,0.018569078947368423,,0.018569078947368423,,0.015260000150722505,,0.018569078947368423,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132248837393199,,0.029498355263157895,,,,0.015132248837393199,,0.029498355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286119133570253,,0.02171875,,0.007697368421052632,,0.015286119133570253,,0.02171875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015209512409457341,,0.028848684210526315,,,,0.015209512409457341,,0.028848684210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520522654982741,,0.029991776315789472,,0.015131578947368421,,0.01520522654982741,,0.029991776315789472,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140603382568313,,0.03449013157894737,,,,0.015140603382568313,,0.03449013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218304421984808,,0.0203125,,0.0203125,,0.015218304421984808,,0.0203125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521220707481722,,0.034523026315789476,,,,0.01521220707481722,,0.034523026315789476,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271809660578513,,0.02084703947368421,,0.013108552631578948,,0.015271809660578513,,0.02084703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115077971761866,,0.03279605263157895,,,,0.015115077971761866,,0.03279605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264869439157343,,0.017458881578947368,,0.017039473684210528,,0.015264869439157343,,0.017458881578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515947110103712,,0.030345394736842106,,,,0.01515947110103712,,0.030345394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289547288311186,,0.016126644736842104,,0.016126644736842104,,0.015289547288311186,,0.016126644736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015164504873832542,,0.03351973684210526,,,,0.015164504873832542,,0.03351973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224945918732774,,0.01602796052631579,,0.01602796052631579,,0.015224945918732774,,0.01602796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015083590817604995,,0.03645559210526316,,,,0.015083590817604995,,0.03645559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227846858890028,,0.021850328947368422,,0.021052631578947368,,0.015227846858890028,,0.021850328947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148828626437827,,0.028445723684210528,,,,0.015148828626437827,,0.028445723684210528,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217005554486985,,0.016587171052631577,,0.016546052631578947,,0.015217005554486985,,0.016587171052631577,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155607710222455,,0.029276315789473685,,,,0.015155607710222455,,0.029276315789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310049476581095,,0.012541118421052632,,0.012541118421052632,,0.015310049476581095,,0.012541118421052632,
