players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015033661377058671,0.014854763526801396,0.029915413533834586,0.26894736842105266,,,0.015033661377058671,0.014854763526801396,0.029915413533834586,0.26894736842105266
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527198180918082,0.009880033201576367,0.008524436090225565,0.7445394736842105,0.008524436090225565,0.7445394736842105,0.01527198180918082,0.009880033201576367,0.008524436090225565,0.7445394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015078820288845723,0.015103038326931828,0.024567669172932332,0.19605263157894737,,,0.015078820288845723,0.015103038326931828,0.024567669172932332,0.19605263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076380977509117,0.012334053821796238,0.014614661654135339,0.5103947368421052,0.014614661654135339,0.5103947368421052,0.015076380977509117,0.012334053821796238,0.014614661654135339,0.5103947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014780376992917397,0.015754827649496924,0.032105263157894734,0.24539473684210528,,,0.014780376992917397,0.015754827649496924,0.032105263157894734,0.24539473684210528
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251112727883074,0.010411085610756819,0.015723684210526317,0.6980921052631579,0.015723684210526317,0.6980921052631579,0.015251112727883074,0.010411085610756819,0.015723684210526317,0.6980921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01466554496267017,0.01683439702704237,0.029342105263157895,0.22388157894736843,,,0.01466554496267017,0.01683439702704237,0.029342105263157895,0.22388157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147080438862964,0.011898345855769172,0.013900375939849625,0.5974342105263157,0.013900375939849625,0.5974342105263157,0.015147080438862964,0.011898345855769172,0.013900375939849625,0.5974342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014937602005582714,0.0154574650088844,0.03361842105263158,0.19013157894736843,,,0.014937602005582714,0.0154574650088844,0.03361842105263158,0.19013157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262263278662414,0.011175792498227028,0.01169172932330827,0.5948684210526316,0.01169172932330827,0.5948684210526316,0.015262263278662414,0.011175792498227028,0.01169172932330827,0.5948684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014856033005131615,0.016220512725522437,0.028157894736842104,0.2299342105263158,,,0.014856033005131615,0.016220512725522437,0.028157894736842104,0.2299342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205860458493271,0.011879681361957802,0.009464285714285715,0.657828947368421,0.009454887218045114,0.6577631578947368,0.015205860458493271,0.011879681361957802,0.009464285714285715,0.657828947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015112741722648168,0.014353445838478116,0.023796992481203007,0.19842105263157894,,,0.015112741722648168,0.014353445838478116,0.023796992481203007,0.19842105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015480142674375943,0.01037959527880367,0.0058082706766917295,0.5628947368421052,0.0058082706766917295,0.5628947368421052,0.015480142674375943,0.01037959527880367,0.0058082706766917295,0.5628947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015068661640569017,0.014669427865043678,0.02843045112781955,0.23401315789473684,,,0.015068661640569017,0.014669427865043678,0.02843045112781955,0.23401315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502254786721584,0.011408767048445867,0.03635338345864662,0.6663157894736842,0.019727443609022555,0.6663157894736842,0.01502254786721584,0.011408767048445867,0.03635338345864662,0.6663157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014927417300964217,0.0158592755802925,0.0287312030075188,0.1924342105263158,,,0.014927417300964217,0.0158592755802925,0.0287312030075188,0.1924342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520685271470162,0.010852588562540668,0.01450187969924812,0.65375,0.01450187969924812,0.65375,0.01520685271470162,0.010852588562540668,0.01450187969924812,0.65375
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01494995951248849,0.015201926556016616,0.03317669172932331,0.21828947368421053,,,0.01494995951248849,0.015201926556016616,0.03317669172932331,0.21828947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015653699282103223,0.00824518049018877,0.03100563909774436,0.7013157894736842,0.021287593984962407,0.685592105263158,0.015653699282103223,0.00824518049018877,0.03100563909774436,0.7013157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014768778419483245,0.017008385221855295,0.028646616541353382,0.19348684210526315,,,0.014768778419483245,0.017008385221855295,0.028646616541353382,0.19348684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014867298759714005,0.01263333636638296,0.03512218045112782,0.6488815789473684,0.018073308270676693,0.6488815789473684,0.014867298759714005,0.01263333636638296,0.03512218045112782,0.6488815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014811178942104122,0.01577060670457607,0.03068609022556391,0.25144736842105264,,,0.014811178942104122,0.01577060670457607,0.03068609022556391,0.25144736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128714335818,0.012147612020595982,0.017960526315789475,0.6561184210526316,0.016597744360902257,0.6561184210526316,0.015128714335818,0.012147612020595982,0.017960526315789475,0.6561184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01465490553835137,0.0174325012323734,0.035394736842105264,0.21453947368421053,,,0.01465490553835137,0.0174325012323734,0.035394736842105264,0.21453947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015826308253398993,0.00819944912785099,0.025281954887218044,0.6604605263157894,0.016353383458646616,0.6432894736842105,0.015826308253398993,0.00819944912785099,0.025281954887218044,0.6604605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014878266370531707,0.015501494234149557,0.030291353383458647,0.21901315789473685,,,0.014878266370531707,0.015501494234149557,0.030291353383458647,0.21901315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014879512653028708,0.012808055819835016,0.029727443609022557,0.5469078947368421,0.013712406015037594,0.5465131578947369,0.014879512653028708,0.012808055819835016,0.029727443609022557,0.5469078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014765910779799206,0.01706120237362496,0.030394736842105263,0.1949342105263158,,,0.014765910779799206,0.01706120237362496,0.030394736842105263,0.1949342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088902259601945,0.01243860705050702,0.013834586466165413,0.6382236842105263,0.013787593984962406,0.6379605263157895,0.015088902259601945,0.01243860705050702,0.013834586466165413,0.6382236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015255165828185925,0.013423955906573833,0.02762218045112782,0.23085526315789473,,,0.015255165828185925,0.013423955906573833,0.02762218045112782,0.23085526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188747891952358,0.01094878907897695,0.010225563909774436,0.6654605263157894,0.010225563909774436,0.6654605263157894,0.015188747891952358,0.01094878907897695,0.010225563909774436,0.6654605263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491738270574143,0.016297607041734167,0.026296992481203006,0.22342105263157894,,,0.01491738270574143,0.016297607041734167,0.026296992481203006,0.22342105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014740007549153798,0.013526161707487439,0.015582706766917294,0.6392105263157895,0.015206766917293233,0.6392105263157895,0.014740007549153798,0.013526161707487439,0.015582706766917294,0.6392105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015027680958105452,0.014817783521899263,0.03355263157894737,0.2061184210526316,,,0.015027680958105452,0.014817783521899263,0.03355263157894737,0.2061184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217240537259986,0.010447861896309349,0.02781015037593985,0.6252631578947369,0.0274906015037594,0.6251315789473684,0.015217240537259986,0.010447861896309349,0.02781015037593985,0.6252631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014847720134477766,0.015802212237260076,0.02980263157894737,0.23269736842105262,,,0.014847720134477766,0.015802212237260076,0.02980263157894737,0.23269736842105262
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014971271083869113,0.011772974096907005,0.01700187969924812,0.7040131578947368,0.016992481203007517,0.7040131578947368,0.014971271083869113,0.011772974096907005,0.01700187969924812,0.7040131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015161714010240735,0.014503490815928947,0.023712406015037595,0.22361842105263158,,,0.015161714010240735,0.014503490815928947,0.023712406015037595,0.22361842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169437865518644,0.011659215756458039,0.0199906015037594,0.6244736842105263,0.010479323308270677,0.6244736842105263,0.015169437865518644,0.011659215756458039,0.0199906015037594,0.6244736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01509708961864156,0.014306780763121373,0.030563909774436092,0.2565789473684211,,,0.01509708961864156,0.014306780763121373,0.030563909774436092,0.2565789473684211
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315549541687252,0.009622198195723752,0.01718045112781955,0.7379605263157895,0.01718045112781955,0.7379605263157895,0.015315549541687252,0.009622198195723752,0.01718045112781955,0.7379605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014990336013247861,0.014925604212928809,0.025723684210526315,0.25434210526315787,,,0.014990336013247861,0.014925604212928809,0.025723684210526315,0.25434210526315787
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230426914372168,0.010288741287764202,0.01443609022556391,0.7374342105263157,0.013599624060150375,0.7343421052631579,0.015230426914372168,0.010288741287764202,0.01443609022556391,0.7374342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014905282630166617,0.015453340176006688,0.03394736842105263,0.22901315789473684,,,0.014905282630166617,0.015453340176006688,0.03394736842105263,0.22901315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015015825514600453,0.01161208536697056,0.02006578947368421,0.6088815789473684,0.02006578947368421,0.6088815789473684,0.015015825514600453,0.01161208536697056,0.02006578947368421,0.6088815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0147446047858065,0.016342403469849758,0.03452067669172933,0.19348684210526315,,,0.0147446047858065,0.016342403469849758,0.03452067669172933,0.19348684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101507591604908,0.011669569144182945,0.018843984962406014,0.6270394736842105,0.018843984962406014,0.6270394736842105,0.015101507591604908,0.011669569144182945,0.018843984962406014,0.6270394736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014928394945044193,0.01537874219597375,0.03247180451127819,0.19953947368421052,,,0.014928394945044193,0.01537874219597375,0.03247180451127819,0.19953947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135149822521171,0.011952432437549773,0.015,0.5423026315789473,0.014191729323308271,0.5423026315789473,0.015135149822521171,0.011952432437549773,0.015,0.5423026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014630955307565405,0.017839057502473298,0.028703007518796994,0.21894736842105264,,,0.014630955307565405,0.017839057502473298,0.028703007518796994,0.21894736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01563184589871978,0.008650890557074194,0.02106203007518797,0.67625,0.010028195488721805,0.6552631578947369,0.01563184589871978,0.008650890557074194,0.02106203007518797,0.67625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014999797959538881,0.014930161898195739,0.02907894736842105,0.17638157894736842,,,0.014999797959538881,0.014930161898195739,0.02907894736842105,0.17638157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197327970838271,0.012337596553141445,0.012133458646616541,0.5217105263157895,0.012133458646616541,0.5217105263157895,0.015197327970838271,0.012337596553141445,0.012133458646616541,0.5217105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01486244561563432,0.016795720669608483,0.025977443609022557,0.1894078947368421,,,0.01486244561563432,0.016795720669608483,0.025977443609022557,0.1894078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233327419124223,0.011493525242947278,0.01856203007518797,0.6110526315789474,0.018458646616541355,0.6109868421052631,0.015233327419124223,0.011493525242947278,0.01856203007518797,0.6110526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014923020286465812,0.015535465697107087,0.028543233082706766,0.25585526315789475,,,0.014923020286465812,0.015535465697107087,0.028543233082706766,0.25585526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01493317682713012,0.012611411824744553,0.016644736842105264,0.6422368421052631,0.016644736842105264,0.6422368421052631,0.01493317682713012,0.012611411824744553,0.016644736842105264,0.6422368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01498756074506136,0.015051572416192847,0.031343984962406014,0.21960526315789475,,,0.01498756074506136,0.015051572416192847,0.031343984962406014,0.21960526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522922666503503,0.010938187427447281,0.02012218045112782,0.640921052631579,0.01943609022556391,0.6401315789473684,0.01522922666503503,0.010938187427447281,0.02012218045112782,0.640921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014859032446671642,0.01667491794933832,0.02237781954887218,0.2336842105263158,,,0.014859032446671642,0.01667491794933832,0.02237781954887218,0.2336842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517970144227685,0.01110713037483523,0.007678571428571429,0.6619736842105263,0.007659774436090226,0.6619078947368421,0.01517970144227685,0.01110713037483523,0.007678571428571429,0.6619736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014931291510179861,0.015737624664027432,0.0331109022556391,0.1831578947368421,,,0.014931291510179861,0.015737624664027432,0.0331109022556391,0.1831578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015126650777193119,0.011726644401932513,0.01838345864661654,0.6205921052631579,0.01831766917293233,0.6202631578947368,0.015126650777193119,0.011726644401932513,0.01838345864661654,0.6205921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014920542653504907,0.01609390316870892,0.031231203007518797,0.15125,,,0.014920542653504907,0.01609390316870892,0.031231203007518797,0.15125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077094671796012,0.012455610365891488,0.011785714285714287,0.5236842105263158,0.011785714285714287,0.5236842105263158,0.015077094671796012,0.012455610365891488,0.011785714285714287,0.5236842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015141623785993952,0.013578241507147489,0.030958646616541352,0.19414473684210526,,,0.015141623785993952,0.013578241507147489,0.030958646616541352,0.19414473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159337862830262,0.010859235796767387,0.013505639097744361,0.6172368421052632,0.013402255639097744,0.6171710526315789,0.015159337862830262,0.010859235796767387,0.013505639097744361,0.6172368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014986913781861812,0.015348997084219964,0.029276315789473685,0.17802631578947367,,,0.014986913781861812,0.015348997084219964,0.029276315789473685,0.17802631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015094198579127223,0.012234634836527605,0.009774436090225564,0.5826315789473684,0.009671052631578947,0.5825,0.015094198579127223,0.012234634836527605,0.009774436090225564,0.5826315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01503929136520617,0.015812049932968718,0.027763157894736844,0.22078947368421054,,,0.01503929136520617,0.015812049932968718,0.027763157894736844,0.22078947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246101844160838,0.01063813342688539,0.016231203007518798,0.677828947368421,0.016231203007518798,0.677828947368421,0.015246101844160838,0.01063813342688539,0.016231203007518798,0.677828947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014757781464201272,0.01712885219871495,0.026738721804511277,0.16565789473684212,,,0.014757781464201272,0.01712885219871495,0.026738721804511277,0.16565789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514291368619161,0.012281896005575717,0.00963345864661654,0.567171052631579,0.00963345864661654,0.567171052631579,0.01514291368619161,0.012281896005575717,0.00963345864661654,0.567171052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014846483256705295,0.015695510330008124,0.035150375939849626,0.22328947368421054,,,0.014846483256705295,0.015695510330008124,0.035150375939849626,0.22328947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516861809333814,0.010968128780969392,0.03236842105263158,0.6771052631578948,0.019351503759398495,0.671578947368421,0.01516861809333814,0.010968128780969392,0.03236842105263158,0.6771052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0150211725295701,0.014529057528730762,0.029041353383458646,0.24710526315789474,,,0.0150211725295701,0.014529057528730762,0.029041353383458646,0.24710526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330471056016431,0.010430493665313356,0.011052631578947368,0.6778947368421052,0.010770676691729323,0.6775,0.015330471056016431,0.010430493665313356,0.011052631578947368,0.6778947368421052
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015222611581532848,0.013415164129849094,0.03532894736842105,0.21447368421052632,,,0.015222611581532848,0.013415164129849094,0.03532894736842105,0.21447368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368832674653582,0.010193129265432263,0.018458646616541355,0.6201973684210527,0.018458646616541355,0.6201973684210527,0.015368832674653582,0.010193129265432263,0.018458646616541355,0.6201973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015076571624736402,0.01533651047831479,0.025770676691729322,0.2001315789473684,,,0.015076571624736402,0.01533651047831479,0.025770676691729322,0.2001315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215498578338987,0.011734243806952463,0.011325187969924813,0.5938157894736842,0.011325187969924813,0.5938157894736842,0.015215498578338987,0.011734243806952463,0.011325187969924813,0.5938157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014865407208277814,0.01627842383910492,0.024332706766917293,0.19815789473684212,,,0.014865407208277814,0.01627842383910492,0.024332706766917293,0.19815789473684212
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045556325860871,0.01218838259507143,0.005451127819548872,0.6240131578947369,0.005413533834586466,0.6240131578947369,0.015045556325860871,0.01218838259507143,0.005451127819548872,0.6240131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014977787307622078,0.015436589038636872,0.024407894736842104,0.18730263157894736,,,0.014977787307622078,0.015436589038636872,0.024407894736842104,0.18730263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015685963146621854,0.009396116689401744,0.02288533834586466,0.6105921052631579,0.01237781954887218,0.5965131578947368,0.015685963146621854,0.009396116689401744,0.02288533834586466,0.6105921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015083054565904992,0.014463153447935986,0.025150375939849624,0.25855263157894737,,,0.015083054565904992,0.014463153447935986,0.025150375939849624,0.25855263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090824973019031,0.011020378334596473,0.020150375939849623,0.6723684210526316,0.020150375939849623,0.6723684210526316,0.015090824973019031,0.011020378334596473,0.020150375939849623,0.6723684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014889572700122757,0.014647829593821582,0.030986842105263156,0.23230263157894737,,,0.014889572700122757,0.014647829593821582,0.030986842105263156,0.23230263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223824761844522,0.010785053316237275,0.017960526315789475,0.7139473684210527,0.01761278195488722,0.7139473684210527,0.015223824761844522,0.010785053316237275,0.017960526315789475,0.7139473684210527
