players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116198099349495,0.011086624941805467,0.0316624895572264,0.15947368421052632,,,0.015116198099349495,0.011086624941805467,0.0316624895572264,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308987123118838,0.008955685440841028,0.019022556390977444,0.4431578947368421,0.019022556390977444,0.4431578947368421,0.015308987123118838,0.008955685440841028,0.019022556390977444,0.4431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046351510952636,0.01761870967767554,0.032372598162071844,0.1794736842105263,,,0.015046351510952636,0.01761870967767554,0.032372598162071844,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328868639302464,0.007513534039959159,0.01778613199665831,0.8547368421052631,0.01579782790309106,0.8547368421052631,0.015328868639302464,0.007513534039959159,0.01778613199665831,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149278983937914,0.013484367502728068,0.032740183792815375,0.16631578947368422,,,0.015149278983937914,0.013484367502728068,0.032740183792815375,0.16631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313412993477965,0.01068231700633714,0.014060150375939849,0.6931578947368421,0.013725981620718463,0.6931578947368421,0.015313412993477965,0.01068231700633714,0.014060150375939849,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210257466937703,0.012863492156164563,0.029807852965747703,0.23894736842105263,,,0.015210257466937703,0.012863492156164563,0.029807852965747703,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298050213515126,0.007201375455746403,0.01929824561403509,0.6342105263157894,0.01929824561403509,0.6342105263157894,0.015298050213515126,0.007201375455746403,0.01929824561403509,0.6342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095618304187,0.020958794393844807,0.030192147034252298,0.12157894736842105,,,0.015095618304187,0.020958794393844807,0.030192147034252298,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271402114472027,0.012229962423119857,0.01076858813700919,0.81,0.01076858813700919,0.81,0.015271402114472027,0.012229962423119857,0.01076858813700919,0.81
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015187475930066302,0.011714925597344803,0.03078529657477026,0.22526315789473683,,,0.015187475930066302,0.011714925597344803,0.03078529657477026,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363757046082567,0.009941890139099506,0.014177109440267335,0.43842105263157893,0.01404344193817878,0.43842105263157893,0.015363757046082567,0.009941890139099506,0.014177109440267335,0.43842105263157893
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516709721500861,0.010423225997157354,0.029732664995822892,0.3994736842105263,,,0.01516709721500861,0.010423225997157354,0.029732664995822892,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265378349501795,0.005414596051447188,0.029114452798663325,0.9857894736842105,0.015789473684210527,0.9857894736842105,0.015265378349501795,0.005414596051447188,0.029114452798663325,0.9857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503973914735688,0.017939552529568945,0.028521303258145364,0.13736842105263158,,,0.01503973914735688,0.017939552529568945,0.028521303258145364,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330603714333908,0.008126587650382001,0.01380952380952381,0.5773684210526315,0.01380952380952381,0.5773684210526315,0.015330603714333908,0.008126587650382001,0.01380952380952381,0.5773684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165168776007182,0.015588185153911341,0.02314954051796157,0.21368421052631578,,,0.015165168776007182,0.015588185153911341,0.02314954051796157,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536116734121412,0.009304983317061062,0.00885547201336675,0.5526315789473685,0.008738512949039264,0.5526315789473685,0.01536116734121412,0.009304983317061062,0.00885547201336675,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510275982207377,0.017231738439920628,0.029916457811194654,0.2768421052631579,,,0.01510275982207377,0.017231738439920628,0.029916457811194654,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280787803535673,0.013567692539216218,0.009598997493734336,0.4531578947368421,0.009598997493734336,0.4531578947368421,0.015280787803535673,0.013567692539216218,0.009598997493734336,0.4531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216386936935807,0.013193532389754405,0.02802840434419382,0.27210526315789474,,,0.015216386936935807,0.013193532389754405,0.02802840434419382,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250302155196287,0.010121491256094536,0.016950710108604845,0.7578947368421053,0.016658312447786133,0.7578947368421053,0.015250302155196287,0.010121491256094536,0.016950710108604845,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135041055656911,0.015110306024733405,0.031027568922305765,0.1705263157894737,,,0.015135041055656911,0.015110306024733405,0.031027568922305765,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339709561124466,0.007712445481979442,0.010710108604845447,0.6542105263157895,0.010668337510442773,0.6542105263157895,0.015339709561124466,0.007712445481979442,0.010710108604845447,0.6542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107101472641165,0.013980938864541213,0.029924812030075187,0.3663157894736842,,,0.015107101472641165,0.013980938864541213,0.029924812030075187,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358689390184562,0.006320756357377918,0.011086048454469507,0.8073684210526316,0.011086048454469507,0.8073684210526316,0.015358689390184562,0.006320756357377918,0.011086048454469507,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229800209902859,0.012252155511932204,0.033266499582289055,0.18105263157894738,,,0.015229800209902859,0.012252155511932204,0.033266499582289055,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531999018310535,0.005752548178786291,0.017886382623224728,0.6936842105263158,0.017777777777777778,0.6936842105263158,0.01531999018310535,0.005752548178786291,0.017886382623224728,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015293988121189563,0.008802468486754542,0.02953216374269006,0.22736842105263158,,,0.015293988121189563,0.008802468486754542,0.02953216374269006,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200218182926524,0.012479242466169183,0.018245614035087718,0.56,0.018245614035087718,0.56,0.015200218182926524,0.012479242466169183,0.018245614035087718,0.56
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191025805849159,0.010120854599598973,0.03233918128654971,0.19421052631578947,,,0.015191025805849159,0.010120854599598973,0.03233918128654971,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274523038719451,0.007909851682206124,0.030367585630743526,0.5968421052631578,0.016374269005847954,0.5968421052631578,0.015274523038719451,0.007909851682206124,0.030367585630743526,0.5968421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052636145053673,0.020692755798484983,0.03042606516290727,0.12263157894736842,,,0.015052636145053673,0.020692755798484983,0.03042606516290727,0.12263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141180625033205,0.020042127859186923,0.01783625730994152,0.24368421052631578,0.017034252297410193,0.24368421052631578,0.015141180625033205,0.020042127859186923,0.01783625730994152,0.24368421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151114113963897,0.014814334515934828,0.030526315789473683,0.1163157894736842,,,0.0151114113963897,0.014814334515934828,0.030526315789473683,0.1163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338060631906599,0.0077871259794369575,0.01495405179615706,0.45631578947368423,0.01495405179615706,0.45631578947368423,0.015338060631906599,0.0077871259794369575,0.01495405179615706,0.45631578947368423
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211619368868267,0.015685364706929304,0.02595655806182122,0.1794736842105263,,,0.015211619368868267,0.015685364706929304,0.02595655806182122,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305619248082804,0.011236108270949261,0.009223057644110275,0.758421052631579,0.008061821219715956,0.758421052631579,0.015305619248082804,0.011236108270949261,0.009223057644110275,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057394250529682,0.016891424429911407,0.032957393483709276,0.11789473684210526,,,0.015057394250529682,0.016891424429911407,0.032957393483709276,0.11789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226713866701403,0.014961510865275406,0.008512949039264828,0.6494736842105263,0.008512949039264828,0.6494736842105263,0.015226713866701403,0.014961510865275406,0.008512949039264828,0.6494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156895050598045,0.011404149764849972,0.0314202172096909,0.21789473684210525,,,0.015156895050598045,0.011404149764849972,0.0314202172096909,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533274575856483,0.010965339917556837,0.012639933166248956,0.5442105263157895,0.012639933166248956,0.5442105263157895,0.01533274575856483,0.010965339917556837,0.012639933166248956,0.5442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015003499852970222,0.02207741422831816,0.02964076858813701,0.27,,,0.015003499852970222,0.02207741422831816,0.02964076858813701,0.27
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096483943098715,0.0205033238975781,0.021679197994987468,0.6747368421052632,0.013249791144527987,0.6747368421052632,0.015096483943098715,0.0205033238975781,0.021679197994987468,0.6747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173492606615477,0.01491812024277282,0.031704260651629075,0.13578947368421052,,,0.015173492606615477,0.01491812024277282,0.031704260651629075,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280449921365883,0.010819356353201887,0.015396825396825397,0.5994736842105263,0.014553049289891396,0.5994736842105263,0.015280449921365883,0.010819356353201887,0.015396825396825397,0.5994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015251066559173772,0.010599500674310758,0.02735171261487051,0.15263157894736842,,,0.015251066559173772,0.010599500674310758,0.02735171261487051,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532132815559136,0.009685404355750419,0.014486215538847118,0.49315789473684213,0.014344193817878029,0.49315789473684213,0.01532132815559136,0.009685404355750419,0.014486215538847118,0.49315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150692218968079,0.019974539192324108,0.028253968253968254,0.25473684210526315,,,0.0150692218968079,0.019974539192324108,0.028253968253968254,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202667080220568,0.013637979622739434,0.02573934837092732,0.5921052631578947,0.011052631578947368,0.5921052631578947,0.015202667080220568,0.013637979622739434,0.02573934837092732,0.5921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166905430049091,0.014769015781338084,0.03145363408521303,0.18473684210526317,,,0.015166905430049091,0.014769015781338084,0.03145363408521303,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522628143780345,0.008718724669942916,0.018880534670008355,0.6068421052631578,0.018863826232247284,0.6068421052631578,0.01522628143780345,0.008718724669942916,0.018880534670008355,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512040839357098,0.013111477668448992,0.035530492898913954,0.22736842105263158,,,0.01512040839357098,0.013111477668448992,0.035530492898913954,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177996249168251,0.012555817037524364,0.024553049289891396,0.4326315789473684,0.024352548036758563,0.4326315789473684,0.015177996249168251,0.012555817037524364,0.024553049289891396,0.4326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168485058352707,0.016279789506525373,0.03370927318295739,0.2521052631578947,,,0.015168485058352707,0.016279789506525373,0.03370927318295739,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221734722016338,0.009157539973297902,0.02039264828738513,0.7868421052631579,0.02039264828738513,0.7868421052631579,0.015221734722016338,0.009157539973297902,0.02039264828738513,0.7868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128236688390688,0.015953239017226752,0.024377610693400168,0.21,,,0.015128236688390688,0.015953239017226752,0.024377610693400168,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320102954490046,0.0124683467882137,0.005614035087719298,0.6947368421052632,0.005605680868838764,0.6947368421052632,0.015320102954490046,0.0124683467882137,0.005614035087719298,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114728023235609,0.01516145441607807,0.03258145363408521,0.3042105263157895,,,0.015114728023235609,0.01516145441607807,0.03258145363408521,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274731014160136,0.008588049365889553,0.014344193817878029,0.7505263157894737,0.014344193817878029,0.7505263157894737,0.015274731014160136,0.008588049365889553,0.014344193817878029,0.7505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207121559211976,0.014194794080142502,0.024544695071010862,0.12842105263157894,,,0.015207121559211976,0.014194794080142502,0.024544695071010862,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348158709431455,0.006691578158583521,0.009632414369256475,0.651578947368421,0.009632414369256475,0.651578947368421,0.015348158709431455,0.006691578158583521,0.009632414369256475,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512766380896593,0.01833369571573062,0.03005012531328321,0.1631578947368421,,,0.01512766380896593,0.01833369571573062,0.03005012531328321,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181717764324747,0.018139272202891486,0.015380116959064327,0.4321052631578947,0.015380116959064327,0.4321052631578947,0.015181717764324747,0.018139272202891486,0.015380116959064327,0.4321052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014988392957332683,0.016181586393688368,0.036324143692564745,0.2005263157894737,,,0.014988392957332683,0.016181586393688368,0.036324143692564745,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143367360541433,0.012571138645060471,0.028780284043441937,0.48947368421052634,0.028780284043441937,0.48947368421052634,0.015143367360541433,0.012571138645060471,0.028780284043441937,0.48947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201503152586381,0.012994709561366509,0.03015873015873016,0.09210526315789473,,,0.015201503152586381,0.012994709561366509,0.03015873015873016,0.09210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015413881157070727,0.009521756749480336,0.007593984962406015,0.32052631578947366,0.007435254803675856,0.32052631578947366,0.015413881157070727,0.009521756749480336,0.007593984962406015,0.32052631578947366
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059950161698574,0.01722462686626016,0.031629072681704264,0.13526315789473684,,,0.015059950161698574,0.01722462686626016,0.031629072681704264,0.13526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069861339167179,0.016132275280987565,0.02390142021720969,0.4052631578947368,0.023893065998329157,0.4052631578947368,0.015069861339167179,0.016132275280987565,0.02390142021720969,0.4052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102389053681272,0.0210436145483729,0.021854636591478696,0.08578947368421053,,,0.015102389053681272,0.0210436145483729,0.021854636591478696,0.08578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260726877583418,0.018973234937829812,0.006491228070175438,0.21842105263157896,0.006399331662489557,0.21842105263157896,0.015260726877583418,0.018973234937829812,0.006491228070175438,0.21842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519162696996416,0.016564088622433124,0.02495405179615706,0.2694736842105263,,,0.01519162696996416,0.016564088622433124,0.02495405179615706,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269283191839105,0.010048273141130196,0.012564745196324143,0.7468421052631579,0.012564745196324143,0.7468421052631579,0.015269283191839105,0.010048273141130196,0.012564745196324143,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046913959603416,0.019123806616144,0.027719298245614036,0.31157894736842107,,,0.015046913959603416,0.019123806616144,0.027719298245614036,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185142667231562,0.008703176886492036,0.019465329991645783,0.858421052631579,0.0193734335839599,0.858421052631579,0.015185142667231562,0.008703176886492036,0.019465329991645783,0.858421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015005747677036744,0.021868943708397735,0.032598162071846286,0.039473684210526314,,,0.015005747677036744,0.021868943708397735,0.032598162071846286,0.039473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014991216230676858,0.021399270715140577,0.03890559732664996,0.18210526315789474,0.018028404344193817,0.18105263157894738,0.014991216230676858,0.021399270715140577,0.03890559732664996,0.18210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161913936474552,0.015001408999291033,0.02654970760233918,0.2063157894736842,,,0.015161913936474552,0.015001408999291033,0.02654970760233918,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303844522122231,0.008540466458424092,0.012740183792815371,0.8173684210526316,0.012740183792815371,0.8173684210526316,0.015303844522122231,0.008540466458424092,0.012740183792815371,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512367384215142,0.01476856718193543,0.028379281537176275,0.3126315789473684,,,0.01512367384215142,0.01476856718193543,0.028379281537176275,0.3126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191682777367198,0.009776187419570388,0.019774436090225563,0.7110526315789474,0.019256474519632416,0.7073684210526315,0.015191682777367198,0.009776187419570388,0.019774436090225563,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015238441482477438,0.012312289420750177,0.029081035923141187,0.18526315789473685,,,0.015238441482477438,0.012312289420750177,0.029081035923141187,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519904642808922,0.011526122086919369,0.020350877192982456,0.5957894736842105,0.020334168755221385,0.5957894736842105,0.01519904642808922,0.011526122086919369,0.020350877192982456,0.5957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178360710809961,0.016161820867788536,0.025020885547201336,0.1773684210526316,,,0.015178360710809961,0.016161820867788536,0.025020885547201336,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247693540628387,0.012067061612271234,0.01148705096073517,0.48210526315789476,0.01148705096073517,0.48210526315789476,0.015247693540628387,0.012067061612271234,0.01148705096073517,0.48210526315789476
