players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294980550181884,0.01021158224637645,0.01214703425229741,0.9547368421052631,0.01214703425229741,0.9547368421052631,0.015294980550181884,0.01021158224637645,0.01214703425229741,0.9547368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015164491082309946,0.015084706439643778,0.03304093567251462,0.2168421052631579,,,0.015164491082309946,0.015084706439643778,0.03304093567251462,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283999522088745,0.008141894499711028,0.017777777777777778,0.8968421052631579,0.01767752715121136,0.8968421052631579,0.015283999522088745,0.008141894499711028,0.017777777777777778,0.8968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217244901336859,0.012428653359735545,0.025697577276524646,0.18736842105263157,,,0.015217244901336859,0.012428653359735545,0.025697577276524646,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379461656504025,0.007178654448791244,0.010242272347535506,0.868421052631579,0.009958228905597326,0.8652631578947368,0.015379461656504025,0.007178654448791244,0.010242272347535506,0.868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505614598359622,0.01686467948765265,0.03130325814536341,0.25526315789473686,,,0.01505614598359622,0.01686467948765265,0.03130325814536341,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522051659872756,0.01226800593620224,0.022080200501253134,0.4568421052631579,0.02202172096908939,0.4568421052631579,0.01522051659872756,0.01226800593620224,0.022080200501253134,0.4568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014953628539109339,0.02163746387687749,0.03067669172932331,0.19052631578947368,,,0.014953628539109339,0.02163746387687749,0.03067669172932331,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330844806380224,0.009840686731801067,0.010835421888053467,0.8078947368421052,0.010802005012531328,0.8078947368421052,0.015330844806380224,0.009840686731801067,0.010835421888053467,0.8078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019297899905675,0.02006320193732472,0.030083542188805348,0.1168421052631579,,,0.015019297899905675,0.02006320193732472,0.030083542188805348,0.1168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121142094120164,0.01915400192992867,0.019715956558061822,0.3178947368421053,0.019715956558061822,0.3178947368421053,0.015121142094120164,0.01915400192992867,0.019715956558061822,0.3178947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202338243327883,0.012236225604734353,0.03193817878028404,0.16,,,0.015202338243327883,0.012236225604734353,0.03193817878028404,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225969195776772,0.009964561049626309,0.01781954887218045,0.6357894736842106,0.01781954887218045,0.6357894736842106,0.015225969195776772,0.009964561049626309,0.01781954887218045,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111972571696906,0.01670599959799196,0.02851294903926483,0.2236842105263158,,,0.015111972571696906,0.01670599959799196,0.02851294903926483,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248893558452561,0.008868710656234974,0.02282372598162072,0.8378947368421052,0.016466165413533834,0.8378947368421052,0.015248893558452561,0.008868710656234974,0.02282372598162072,0.8378947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155309184194526,0.017512076066023025,0.028253968253968254,0.16789473684210526,,,0.015155309184194526,0.017512076066023025,0.028253968253968254,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256635991585926,0.011942877916173099,0.013525480367585632,0.608421052631579,0.013525480367585632,0.608421052631579,0.015256635991585926,0.011942877916173099,0.013525480367585632,0.608421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510005466237403,0.01575117304858694,0.033583959899749376,0.1968421052631579,,,0.01510005466237403,0.01575117304858694,0.033583959899749376,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300883396146615,0.010102828691054572,0.013049289891395154,0.67,0.013049289891395154,0.67,0.015300883396146615,0.010102828691054572,0.013049289891395154,0.67
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01499920637411501,0.01849610636177314,0.028078529657477026,0.1868421052631579,,,0.01499920637411501,0.01849610636177314,0.028078529657477026,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198913726182529,0.015114931344429056,0.012255639097744362,0.4942105263157895,0.012255639097744362,0.4942105263157895,0.015198913726182529,0.015114931344429056,0.012255639097744362,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014980894169983473,0.024818685213738353,0.032589807852965745,0.25684210526315787,,,0.014980894169983473,0.024818685213738353,0.032589807852965745,0.25684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231947523214372,0.011825867310334448,0.01964076858813701,0.8015789473684211,0.01964076858813701,0.8015789473684211,0.015231947523214372,0.011825867310334448,0.01964076858813701,0.8015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212892020498766,0.011188872608061205,0.03001670843776107,0.2168421052631579,,,0.015212892020498766,0.011188872608061205,0.03001670843776107,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525659026079494,0.009011319321468198,0.01468671679197995,0.66,0.01393483709273183,0.66,0.01525659026079494,0.009011319321468198,0.01468671679197995,0.66
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089100720640559,0.01828945728250543,0.028613199665831243,0.13473684210526315,,,0.015089100720640559,0.01828945728250543,0.028613199665831243,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191151552270809,0.017874188586193072,0.009081035923141186,0.30157894736842106,0.009014202172096909,0.30157894736842106,0.015191151552270809,0.017874188586193072,0.009081035923141186,0.30157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515201867325906,0.011157844978891402,0.03243943191311612,0.2768421052631579,,,0.01515201867325906,0.011157844978891402,0.03243943191311612,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282108784476958,0.008693962842057167,0.014761904761904763,0.6589473684210526,0.014761904761904763,0.6589473684210526,0.015282108784476958,0.008693962842057167,0.014761904761904763,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126951591804464,0.014004109800216361,0.03590643274853801,0.3373684210526316,,,0.015126951591804464,0.014004109800216361,0.03590643274853801,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285858804829577,0.00690862964764587,0.014511278195488721,0.7989473684210526,0.014511278195488721,0.7989473684210526,0.015285858804829577,0.00690862964764587,0.014511278195488721,0.7989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132603400789467,0.018723319192482324,0.024218880534670008,0.25473684210526315,,,0.015132603400789467,0.018723319192482324,0.024218880534670008,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159127337108027,0.013059321732387025,0.02243107769423559,0.86,0.014887218045112782,0.86,0.015159127337108027,0.013059321732387025,0.02243107769423559,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111257645297013,0.01363065951781784,0.027050960735171263,0.3236842105263158,,,0.015111257645297013,0.01363065951781784,0.027050960735171263,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347476053993224,0.008889390217088481,0.014369256474519632,0.9089473684210526,0.014369256474519632,0.9089473684210526,0.015347476053993224,0.008889390217088481,0.014369256474519632,0.9089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104567965655232,0.011357670108114032,0.03123642439431913,0.15736842105263157,,,0.015104567965655232,0.011357670108114032,0.03123642439431913,0.15736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196388139856909,0.014019255844669886,0.023842940685045947,0.36736842105263157,0.02382623224728488,0.36736842105263157,0.015196388139856909,0.014019255844669886,0.023842940685045947,0.36736842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052220770827705,0.018134665095972134,0.030634920634920636,0.20421052631578948,,,0.015052220770827705,0.018134665095972134,0.030634920634920636,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171928143792854,0.013501230767025548,0.020568086883876357,0.57,0.02037593984962406,0.57,0.015171928143792854,0.013501230767025548,0.020568086883876357,0.57
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114096539669246,0.014848897243770214,0.03365079365079365,0.26105263157894737,,,0.015114096539669246,0.014848897243770214,0.03365079365079365,0.26105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512082356532172,0.012533557474148582,0.024035087719298246,0.72,0.024035087719298246,0.72,0.01512082356532172,0.012533557474148582,0.024035087719298246,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199475290129869,0.013248492846897362,0.027527151211361737,0.41210526315789475,,,0.015199475290129869,0.013248492846897362,0.027527151211361737,0.41210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236597041385575,0.011710365943847738,0.01669172932330827,0.73,0.015538847117794486,0.73,0.015236597041385575,0.011710365943847738,0.01669172932330827,0.73
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209918336461606,0.013150877693994142,0.02853801169590643,0.34578947368421054,,,0.015209918336461606,0.013150877693994142,0.02853801169590643,0.34578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294442077703307,0.010242581655183615,0.013609022556390977,0.7073684210526315,0.013341687552213868,0.7073684210526315,0.015294442077703307,0.010242581655183615,0.013609022556390977,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088747113611434,0.01734095414224069,0.031027568922305765,0.16263157894736843,,,0.015088747113611434,0.01734095414224069,0.031027568922305765,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220551016141478,0.011533437599984472,0.018053467000835422,0.5584210526315789,0.018053467000835422,0.5584210526315789,0.015220551016141478,0.011533437599984472,0.018053467000835422,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169527175460922,0.01069885731584818,0.03710108604845447,0.2710526315789474,,,0.015169527175460922,0.01069885731584818,0.03710108604845447,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220532849626137,0.010295670082314322,0.02106934001670844,0.8794736842105263,0.021052631578947368,0.8794736842105263,0.015220532849626137,0.010295670082314322,0.02106934001670844,0.8794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101793298321212,0.01636287460485234,0.02865497076023392,0.3426315789473684,,,0.015101793298321212,0.01636287460485234,0.02865497076023392,0.3426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233770797271135,0.009771050925073708,0.02760233918128655,0.82,0.013842940685045949,0.82,0.015233770797271135,0.009771050925073708,0.02760233918128655,0.82
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106098712619432,0.018914840288590973,0.02565580618212197,0.2668421052631579,,,0.015106098712619432,0.018914840288590973,0.02565580618212197,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519362761614228,0.012545493409762234,0.011386800334168756,0.8294736842105264,0.011261487050960734,0.8294736842105264,0.01519362761614228,0.012545493409762234,0.011386800334168756,0.8294736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512789762581751,0.017415277139143714,0.027326649958228904,0.2578947368421053,,,0.01512789762581751,0.017415277139143714,0.027326649958228904,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311290353928557,0.010879805601645282,0.011328320802005012,0.65,0.011328320802005012,0.65,0.015311290353928557,0.010879805601645282,0.011328320802005012,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183871444296691,0.010508466108365361,0.03121971595655806,0.2026315789473684,,,0.015183871444296691,0.010508466108365361,0.03121971595655806,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342280827742584,0.006825421946888539,0.014402673350041771,0.6273684210526316,0.014402673350041771,0.6273684210526316,0.015342280827742584,0.006825421946888539,0.014402673350041771,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177625550497025,0.01508783221128143,0.03162071846282372,0.18210526315789474,,,0.015177625550497025,0.01508783221128143,0.03162071846282372,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301862691433014,0.010598354107429844,0.009757727652464495,0.61,0.009757727652464495,0.61,0.015301862691433014,0.010598354107429844,0.009757727652464495,0.61
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211218198833622,0.011500551386735924,0.02710108604845447,0.2063157894736842,,,0.015211218198833622,0.011500551386735924,0.02710108604845447,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518570058153844,0.011585529329657365,0.018329156223893067,0.8068421052631579,0.017401837928153717,0.8068421052631579,0.01518570058153844,0.011585529329657365,0.018329156223893067,0.8068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093002656241424,0.01797220218093769,0.027786131996658314,0.08526315789473685,,,0.015093002656241424,0.01797220218093769,0.027786131996658314,0.08526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519164379129568,0.01432463429075754,0.02136173767752715,0.3142105263157895,0.021303258145363407,0.3142105263157895,0.01519164379129568,0.01432463429075754,0.02136173767752715,0.3142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015049906042609834,0.01895259184771221,0.03517126148705096,0.26789473684210524,,,0.015049906042609834,0.01895259184771221,0.03517126148705096,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267571231580313,0.00889222422031099,0.0164578111946533,0.7752631578947369,0.016432748538011695,0.7752631578947369,0.015267571231580313,0.00889222422031099,0.0164578111946533,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057855181536989,0.018740725077885326,0.030066833751044277,0.23421052631578948,,,0.015057855181536989,0.018740725077885326,0.030066833751044277,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249832447531309,0.013359584333185109,0.011228070175438596,0.63,0.01075187969924812,0.63,0.015249832447531309,0.013359584333185109,0.011228070175438596,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064965579522999,0.017527622573639507,0.03219715956558062,0.13263157894736843,,,0.015064965579522999,0.017527622573639507,0.03219715956558062,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292424204467076,0.013175869342742556,0.017426900584795322,0.3642105263157895,0.017426900584795322,0.3642105263157895,0.015292424204467076,0.013175869342742556,0.017426900584795322,0.3642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163528874933493,0.017978286696001915,0.026750208855472014,0.1405263157894737,,,0.015163528874933493,0.017978286696001915,0.026750208855472014,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171599919000042,0.016470598065024777,0.015388471177944863,0.4236842105263158,0.013533834586466165,0.4205263157894737,0.015171599919000042,0.016470598065024777,0.015388471177944863,0.4236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111734436671428,0.01763972861986782,0.027635756056808687,0.0868421052631579,,,0.015111734436671428,0.01763972861986782,0.027635756056808687,0.0868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015018167398653602,0.022902066279792778,0.03154553049289891,0.3510526315789474,0.016374269005847954,0.3510526315789474,0.015018167398653602,0.022902066279792778,0.03154553049289891,0.3510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134594153229205,0.016853806527146,0.031578947368421054,0.2336842105263158,,,0.015134594153229205,0.016853806527146,0.031578947368421054,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345577387507857,0.011067328193508466,0.013191311612364243,0.7668421052631579,0.013191311612364243,0.7668421052631579,0.015345577387507857,0.011067328193508466,0.013191311612364243,0.7668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144572243293143,0.012947698669276286,0.030710108604845448,0.27842105263157896,,,0.015144572243293143,0.012947698669276286,0.030710108604845448,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532472450320041,0.008351639413534229,0.016917293233082706,0.6205263157894737,0.016917293233082706,0.6205263157894737,0.01532472450320041,0.008351639413534229,0.016917293233082706,0.6205263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138151925754274,0.01603036838231035,0.026215538847117796,0.2810526315789474,,,0.015138151925754274,0.01603036838231035,0.026215538847117796,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520503435374161,0.0086252199093878,0.02500417710944027,0.9305263157894736,0.011094402673350042,0.9305263157894736,0.01520503435374161,0.0086252199093878,0.02500417710944027,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086211164614654,0.017110332478576865,0.03172932330827068,0.16210526315789472,,,0.015086211164614654,0.017110332478576865,0.03172932330827068,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197685934834,0.013017495480393047,0.021244778613199667,0.5310526315789473,0.021244778613199667,0.5310526315789473,0.015197685934834,0.013017495480393047,0.021244778613199667,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143575440092776,0.01784707492100624,0.025856307435254803,0.17578947368421052,,,0.015143575440092776,0.01784707492100624,0.025856307435254803,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214436518405167,0.014759236597232,0.012681704260651629,0.6563157894736842,0.012681704260651629,0.6563157894736842,0.015214436518405167,0.014759236597232,0.012681704260651629,0.6563157894736842
