players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003230540370084065,0.0007479823657695531,0.011888888888888888,0.069,0.0003294244810540226,0.0008267717551543063,0.012522045855379188,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031644972778868555,0.0009053596141269575,0.010412698412698413,0.082,0.0003245198562472471,0.0010016353644403113,0.010670194003527337,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003141600906302589,0.00011565682252024024,0.01138095238095238,0.033,0.0003241165442899009,0.00012850758057804471,0.012063492063492064,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028493903443568955,0.0002002570060754194,0.012984126984126983,0.103,0.0002829749492568675,0.0002225077845282438,0.01400352733686067,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003241057194814962,8.650945552818545e-05,0.009444444444444445,0.052,0.0003164803340356309,9.612161725353939e-05,0.009788359788359789,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732946355469537,0.0018319654714045854,0.0008571428571428571,0.0,0.00026624436191132985,0.0020355171904495395,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034048741529336696,0.0005239145691078457,0.014079365079365079,0.109,0.00034913247003718755,0.0005798220765323007,0.014955908289241622,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683796301947075,0.0031650613735018504,0.0008412698412698413,0.0,0.0002682876705984065,0.003514429636970084,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033627788103796053,0.001326556122552086,0.010634920634920634,0.036,0.0003305546954813162,0.0014739512472800957,0.011216931216931217,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649923827129077,0.0005900147540618421,0.00015873015873015873,0.001,0.0002588049349999669,0.0006555719489576024,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038124030338309374,0.00015686640912166016,0.009857142857142858,0.033,0.0003841351346362335,3.0057311171109127e-05,0.010229276895943563,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656258819259255,0.0006616869143222465,0.0011746031746031746,0.005,0.00025869118956426415,0.0006189647916531534,0.001252204585537919,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474228448535716,4.976043884013015e-05,0.010761904761904762,0.051,0.0003250263799663775,5.52893764890335e-05,0.010793650793650795,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026266550352460524,0.0010283189699662897,7.936507936507937e-05,0.0,0.00026360074928297313,0.0011425766332958773,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003627722077064516,5.146251240905142e-05,0.014412698412698413,0.05,0.0003382003025982808,5.7180569343390465e-05,0.014673721340388007,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011256316862621,0.0012069658542985886,0.0010793650793650793,0.0,0.0002915216056848592,0.0013410731714428763,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003919718128202488,4.119704138128943e-05,0.011238095238095238,0.011,0.0004012586168803854,3.433815413108326e-05,0.011851851851851851,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982036462448575,0.0027632055848460847,0.0013333333333333333,0.0,0.0003012748383564058,0.0030587920913141887,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034322618176185836,0.00016305696243357882,0.013698412698412698,0.059,0.0003166971895823806,0.00018055667041569443,0.014074074074074074,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780326869683914,0.0016498686129558955,0.000873015873015873,0.008,0.0002747498681871365,0.0018325696154404907,0.0009171075837742504,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034576532958942286,0.0006677734332662531,0.012793650793650793,0.064,0.00035384352753814696,0.0007292836576347041,0.01328042328042328,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441067311103503,3.7846819448785205e-05,0.0022222222222222222,0.003,0.00026163930433040087,2.9365197837517565e-05,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229240187993599,0.0019116154256853869,0.011015873015873015,0.04,0.0003305159639258907,0.0021017486610038806,0.011746031746031746,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025056433960900384,0.0010027362437568992,0.0004920634920634921,0.0,0.0002482522226150945,0.0010918829033055612,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003197912659341298,0.0005849403348653509,0.01219047619047619,0.07,0.0003148952923051766,8.04379453568222e-05,0.012927689594356261,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028855308006225114,0.0023938160964326037,6.349206349206349e-05,0.0,0.0002940988418278446,0.002659795662702893,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003529930757758275,4.059819398163933e-05,0.013952380952380952,0.129,0.00036137074716876546,4.385806244896003e-05,0.014620811287477954,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003572739809427625,0.0007667990416050553,0.0008571428571428571,0.0,0.00035084923863400766,0.0008507478931416444,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035185192895845435,0.0009932551054486185,0.013095238095238096,0.113,0.0003643553991603785,0.0011035390650128167,0.01380952380952381,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033856118383043257,0.0014499793668311407,0.011222222222222222,0.0,0.0003493420236930584,0.0016110104665489524,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002730206087733011,2.8836981010447514e-05,0.010238095238095239,0.063,0.00025975798051517627,2.035128407661858e-05,0.010511463844797179,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808610872035,0.0023086139962342077,0.00022222222222222223,0.0,0.0002844093436012498,0.0025534368565474632,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106401176727872,0.0010375978026277608,0.012158730158730159,0.058,0.00030736654362318303,0.0011528864473641786,0.012204585537918871,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580265044267361,0.0015633595503636558,7.936507936507937e-05,0.0,0.000240036257104592,0.0017370661670707286,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032600884435246644,0.0009183360190457101,0.008857142857142857,0.099,0.0003210120823378721,0.0010203733544952333,0.009118165784832452,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134607575584979,0.001098285383229332,0.014015873015873016,0.0,0.00031534428151363695,0.0012203170924770356,0.015537918871252205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275544593018523,0.001082834390182472,0.011333333333333334,0.035,0.0003337443791331404,0.0012031493224249688,0.011834215167548501,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025566558736344946,0.002020780901475907,0.0033174603174603175,0.002,0.00025284620949674795,0.0022453121127510075,0.0032098765432098763,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035597155973713523,8.986459414481084e-05,0.010444444444444444,0.006,0.0003720347261380273,9.984954904978983e-05,0.011164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596438421370275,8.986459414481084e-05,3.1746031746031745e-05,0.0,0.0002650039288045742,9.984954904978983e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038185936044302435,9.002532966704612e-05,0.012857142857142857,0.011,0.0003988688920086098,9.01637426993587e-05,0.013668430335097001,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026535146975286745,0.0005204268817793595,1.5873015873015872e-05,0.0,0.00026941568013065775,0.0005683876894908181,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039705058584746155,0.0010580531112593734,0.011174603174603174,0.062,0.00041094815272083273,0.0011756145680659707,0.011957671957671957,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024903236936815157,9.289363679891039e-05,0.000619047619047619,0.0,0.00024466518786656766,0.00010321515199878932,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033517155978292503,0.0013339446717920852,0.012444444444444444,0.058,0.0003405685951513488,0.0006851950979208012,0.012821869488536156,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918033206169011,0.001150361047969676,3.1746031746031745e-05,0.0,0.0002936333173252974,0.0005163442988105625,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029247182644913513,7.447703873322465e-05,0.013015873015873015,0.051,0.00029593731258635515,6.53177372713619e-05,0.013527336860670194,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686696017158187,0.0011108412463380923,0.0,0.0,0.0002696549529277832,0.0012168335234989927,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004092125125844985,0.0015395378850687567,0.014063492063492063,0.049,0.00040626087160275647,0.0017105976500763963,0.013738977072310405,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442176673749955,0.0002957697133023528,0.02353968253968254,0.084,0.0003549615986282103,0.0,0.025714285714285714,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027692130920253647,0.00018231438338887074,0.012095238095238095,0.01,0.00027490435992416986,0.00020257153709874528,0.012328042328042329,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026792067665965745,0.001798399461267965,4.761904761904762e-05,0.0,0.00026440572473100806,0.0019982216236310722,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028244407665014816,3.1560392519147105e-05,0.011904761904761904,0.052,0.0002835889538116478,3.463357975952677e-05,0.012416225749559083,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043226706778974475,0.0022070158160387814,0.0021746031746031746,0.012,0.0004439679029154142,0.00245180627255912,0.0021869488536155205,0.013333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003078009532407488,9.975875977712467e-05,0.007698412698412698,0.027,0.00031214622112711604,0.00010112545392970549,0.008059964726631393,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029621894730881717,9.975875977712467e-05,0.00042857142857142855,0.001,0.00028488753121989907,0.00010112545392970549,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003711308576763174,9.22530881853031e-05,0.01011111111111111,0.021,0.0003702661168540254,0.00010152073414168782,0.010317460317460317,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033395944753671146,0.00016807561597581645,0.0012063492063492064,0.0,0.0003410995592101899,0.0001857679872422582,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036073604927996044,0.000538831797010413,0.01633333333333333,0.097,0.0003707515251627791,0.0005739714482621256,0.01673721340388007,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553242199308235,0.00014068613309469447,0.0,0.0,0.0002578343350672507,0.00013158737724466063,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040909586580587746,0.0015066868610644493,0.013523809523809523,0.073,0.00042781852420694934,0.001672353773632212,0.014074074074074074,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027788003526888866,0.0021756332942706857,0.003015873015873016,0.002,0.00028100033216095537,0.0024156275883058078,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000312638931755853,5.037833805479075e-05,0.00973015873015873,0.058,0.0003035666811018387,5.597593117198972e-05,0.00945326278659612,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112562578812395,0.0006899977617731571,7.936507936507937e-05,0.0,0.0003071426151483347,0.0007666641797479523,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042117579913721813,2.6642088718963562e-05,0.013698412698412698,0.027,0.00043883208503091455,4.333711445359977e-06,0.014514991181657848,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000362079951301006,0.0010996935491730166,0.012507936507936508,0.0,0.0003722493574938092,0.0011966131119498635,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003027443764856323,4.0694421791190984e-05,0.00992063492063492,0.131,0.0003104592412653673,4.521602421243443e-05,0.01019400352733686,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593689415839835,0.000398630591739491,0.00025396825396825396,0.0,0.0002628810618001246,0.00044292287971054556,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004163695873405842,8.306795134725553e-05,0.014571428571428572,0.07,0.0004187388094581138,8.885675672030148e-05,0.015114638447971781,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032469102159817545,0.0013969707619365447,0.001603174603174603,0.0,0.00033333168531292595,0.001548748768486178,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032242270784507866,6.372740232442464e-05,0.00919047619047619,0.027,0.00031717282552927727,6.388858793741317e-05,0.009400352733686067,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264431846542341,6.372740232442464e-05,0.0033809523809523808,0.0,0.00026897536783210523,6.388858793741317e-05,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035902338426562635,0.0005919358858037137,0.012365079365079365,0.085,0.0003585008833057814,0.0006577065397819042,0.012998236331569666,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250949171496991,0.00034369364083422114,0.0003015873015873016,0.005,0.00025210934791807346,0.0003818818231491346,0.00019400352733686067,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000349336293947832,0.00013123341334099635,0.011761904761904762,0.033,0.0003490110977308301,0.0001377722970256781,0.012469135802469136,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002449046928935613,0.0007724443309324643,0.0009682539682539683,0.0,0.0002355650242769696,0.0008463016294613588,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003804886008739801,0.0013113516889501056,0.015349206349206349,0.097,0.0003972929059419983,0.001457057432166784,0.016102292768959435,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726857995732237,0.0009590498417735956,0.00011111111111111112,0.0,0.00027789331150431353,0.001065610935303995,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004019127429328698,8.077975369266021e-05,0.015111111111111112,0.042,0.00041618688958857037,8.975528188073357e-05,0.015679012345679012,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111866792192999,0.0010446682953578299,0.0003492063492063492,0.0,0.0003182770425999213,0.0011607425503975888,0.0002998236331569665,0.0
