players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015000235953325804,0.015584273790218286,0.023430451127819548,0.18355263157894736,,,0.015000235953325804,0.015584273790218286,0.023430451127819548,0.18355263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325655815360845,0.010827403458099766,0.009642857142857142,0.5853947368421053,0.009642857142857142,0.5853947368421053,0.015325655815360845,0.010827403458099766,0.009642857142857142,0.5853947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492493099720933,0.015561789237732312,0.027885338345864662,0.21427631578947368,,,0.01492493099720933,0.015561789237732312,0.027885338345864662,0.21427631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015055433461657245,0.010463932997358226,0.01650375939849624,0.7051315789473684,0.01650375939849624,0.7051315789473684,0.015055433461657245,0.010463932997358226,0.01650375939849624,0.7051315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014896291818617223,0.015786837463539576,0.029116541353383457,0.24967105263157896,,,0.014896291818617223,0.015786837463539576,0.029116541353383457,0.24967105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119287173767567,0.011205183363876816,0.017274436090225564,0.6825,0.01725563909774436,0.6825,0.015119287173767567,0.011205183363876816,0.017274436090225564,0.6825
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014846734527721419,0.01633498212649373,0.024830827067669172,0.1994736842105263,,,0.014846734527721419,0.01633498212649373,0.024830827067669172,0.1994736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208679591489364,0.011078865168828111,0.012725563909774437,0.6313157894736842,0.012387218045112782,0.6309868421052631,0.015208679591489364,0.011078865168828111,0.012725563909774437,0.6313157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01465919565094249,0.017160922331487406,0.026456766917293234,0.22881578947368422,,,0.01465919565094249,0.017160922331487406,0.026456766917293234,0.22881578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517887424918381,0.01187227148097292,0.018280075187969924,0.6408552631578948,0.018270676691729323,0.6408552631578948,0.01517887424918381,0.01187227148097292,0.018280075187969924,0.6408552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015033103640151767,0.015056730776157351,0.028327067669172933,0.21394736842105264,,,0.015033103640151767,0.015056730776157351,0.028327067669172933,0.21394736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166043130336097,0.01110697825968174,0.016146616541353385,0.6267105263157895,0.016146616541353385,0.6267105263157895,0.015166043130336097,0.01110697825968174,0.016146616541353385,0.6267105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015199565532961786,0.013901817922725618,0.027838345864661655,0.2307236842105263,,,0.015199565532961786,0.013901817922725618,0.027838345864661655,0.2307236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233402141639235,0.010313762524017469,0.02418233082706767,0.7076315789473684,0.02418233082706767,0.7076315789473684,0.015233402141639235,0.010313762524017469,0.02418233082706767,0.7076315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014881975050545053,0.015210242795280287,0.030648496240601505,0.2818421052631579,,,0.014881975050545053,0.015210242795280287,0.030648496240601505,0.2818421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314890727399421,0.010187648306220171,0.01256578947368421,0.73625,0.012453007518796992,0.73625,0.015314890727399421,0.010187648306220171,0.01256578947368421,0.73625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014989306476118732,0.015070727740555134,0.03156015037593985,0.23085526315789473,,,0.014989306476118732,0.015070727740555134,0.03156015037593985,0.23085526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015059250267515515,0.01096630877149999,0.023355263157894737,0.6444078947368421,0.023355263157894737,0.6444078947368421,0.015059250267515515,0.01096630877149999,0.023355263157894737,0.6444078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01468838555279504,0.016206121642806968,0.03456766917293233,0.24151315789473685,,,0.01468838555279504,0.016206121642806968,0.03456766917293233,0.24151315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082114246284356,0.011850724271884116,0.013721804511278196,0.6443421052631579,0.013721804511278196,0.6443421052631579,0.015082114246284356,0.011850724271884116,0.013721804511278196,0.6443421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015102509832562517,0.014796182146566224,0.0293796992481203,0.2,,,0.015102509832562517,0.014796182146566224,0.0293796992481203,0.2
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347153049788894,0.010759031840065348,0.016156015037593986,0.6558552631578948,0.016137218045112783,0.6558552631578948,0.015347153049788894,0.010759031840065348,0.016156015037593986,0.6558552631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014879359249850857,0.01580479611882648,0.031287593984962406,0.19138157894736843,,,0.014879359249850857,0.01580479611882648,0.031287593984962406,0.19138157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015036674100638064,0.012833068867960755,0.017866541353383458,0.5798684210526316,0.017866541353383458,0.5798684210526316,0.015036674100638064,0.012833068867960755,0.017866541353383458,0.5798684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014988339426265526,0.015460361858131854,0.025714285714285714,0.21039473684210527,,,0.014988339426265526,0.015460361858131854,0.025714285714285714,0.21039473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267559191637397,0.011114396676180898,0.010573308270676691,0.6538815789473684,0.010404135338345865,0.6538815789473684,0.015267559191637397,0.011114396676180898,0.010573308270676691,0.6538815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015228476969166474,0.014005606916600511,0.023477443609022555,0.2544736842105263,,,0.015228476969166474,0.014005606916600511,0.023477443609022555,0.2544736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517323025036141,0.011500353867179808,0.01819548872180451,0.6277631578947368,0.011193609022556391,0.6248684210526316,0.01517323025036141,0.011500353867179808,0.01819548872180451,0.6277631578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014909204722805986,0.014815114882696354,0.033139097744360906,0.21657894736842107,,,0.014909204722805986,0.014815114882696354,0.033139097744360906,0.21657894736842107
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128888277800007,0.011141413660173384,0.015498120300751879,0.6336184210526316,0.015432330827067669,0.6336184210526316,0.015128888277800007,0.011141413660173384,0.015498120300751879,0.6336184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015018422606436056,0.014783714778284556,0.02705827067669173,0.2318421052631579,,,0.015018422606436056,0.014783714778284556,0.02705827067669173,0.2318421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089858647397146,0.010973377871800168,0.013195488721804512,0.6746052631578947,0.012904135338345864,0.6740131578947368,0.015089858647397146,0.010973377871800168,0.013195488721804512,0.6746052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01479838697400491,0.017269874932680247,0.02967105263157895,0.16710526315789473,,,0.01479838697400491,0.017269874932680247,0.02967105263157895,0.16710526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014922472310384892,0.012987665777445121,0.01317669172932331,0.5625,0.01317669172932331,0.5625,0.014922472310384892,0.012987665777445121,0.01317669172932331,0.5625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01497271573669521,0.015969153651441303,0.030413533834586465,0.21427631578947368,,,0.01497271573669521,0.015969153651441303,0.030413533834586465,0.21427631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363001088788308,0.010533387895673948,0.024483082706766916,0.6446052631578948,0.012866541353383458,0.6411842105263158,0.015363001088788308,0.010533387895673948,0.024483082706766916,0.6446052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015065715011486382,0.01476936520189546,0.03294172932330827,0.22921052631578948,,,0.015065715011486382,0.01476936520189546,0.03294172932330827,0.22921052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333836382241372,0.010014589894551087,0.02106203007518797,0.6252631578947369,0.020733082706766916,0.6242763157894737,0.015333836382241372,0.010014589894551087,0.02106203007518797,0.6252631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493563209905252,0.014997132365272395,0.03138157894736842,0.22289473684210526,,,0.01493563209905252,0.014997132365272395,0.03138157894736842,0.22289473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015660395819274593,0.00846384172765533,0.035836466165413534,0.6602631578947369,0.013298872180451128,0.6369078947368421,0.015660395819274593,0.00846384172765533,0.035836466165413534,0.6602631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015082225806950202,0.014386119962225068,0.026710526315789473,0.28559210526315787,,,0.015082225806950202,0.014386119962225068,0.026710526315789473,0.28559210526315787
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256296822200702,0.008824922005311321,0.043364661654135335,0.80875,0.0181296992481203,0.8007894736842105,0.015256296822200702,0.008824922005311321,0.043364661654135335,0.80875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014973856137852872,0.01506049623724683,0.02575187969924812,0.2280921052631579,,,0.014973856137852872,0.01506049623724683,0.02575187969924812,0.2280921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526872093537447,0.011844186517512173,0.004548872180451128,0.564407894736842,0.004548872180451128,0.564407894736842,0.01526872093537447,0.011844186517512173,0.004548872180451128,0.564407894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014903396936733851,0.01576944627682649,0.031785714285714285,0.22631578947368422,,,0.014903396936733851,0.01576944627682649,0.031785714285714285,0.22631578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318807054953478,0.010958804993410488,0.014586466165413535,0.6807236842105263,0.014586466165413535,0.6807236842105263,0.015318807054953478,0.010958804993410488,0.014586466165413535,0.6807236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01480805016212764,0.016363233067698563,0.03045112781954887,0.18947368421052632,,,0.01480805016212764,0.016363233067698563,0.03045112781954887,0.18947368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521863433045748,0.011902924072463242,0.012706766917293232,0.5966447368421053,0.012706766917293232,0.5966447368421053,0.01521863433045748,0.011902924072463242,0.012706766917293232,0.5966447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014936729286519549,0.015596278976411509,0.031343984962406014,0.17401315789473684,,,0.014936729286519549,0.015596278976411509,0.031343984962406014,0.17401315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014957871506655115,0.012075320620600466,0.01985902255639098,0.5686842105263158,0.01962406015037594,0.5680921052631579,0.014957871506655115,0.012075320620600466,0.01985902255639098,0.5686842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015025283487871995,0.014801412757533739,0.026973684210526316,0.21677631578947368,,,0.015025283487871995,0.014801412757533739,0.026973684210526316,0.21677631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530126049130128,0.010457403346123967,0.014990601503759398,0.6390131578947369,0.014511278195488721,0.6384868421052632,0.01530126049130128,0.010457403346123967,0.014990601503759398,0.6390131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014878100558485596,0.016405668954650128,0.028120300751879698,0.2086184210526316,,,0.014878100558485596,0.016405668954650128,0.028120300751879698,0.2086184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015605031909533133,0.008625696021578541,0.02674812030075188,0.68625,0.016550751879699246,0.6668421052631579,0.015605031909533133,0.008625696021578541,0.02674812030075188,0.68625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014761988720754791,0.01594729451247122,0.029389097744360902,0.22078947368421054,,,0.014761988720754791,0.01594729451247122,0.029389097744360902,0.22078947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166569140168682,0.0109986155892152,0.01906015037593985,0.6686842105263158,0.019022556390977444,0.6686184210526316,0.015166569140168682,0.0109986155892152,0.01906015037593985,0.6686842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014720037110478671,0.01689182257031037,0.02849624060150376,0.20269736842105263,,,0.014720037110478671,0.01689182257031037,0.02849624060150376,0.20269736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014969760176790293,0.013714051574770396,0.008486842105263157,0.6255921052631579,0.008486842105263157,0.6255921052631579,0.014969760176790293,0.013714051574770396,0.008486842105263157,0.6255921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014870528585345112,0.016125487118731966,0.029473684210526315,0.18197368421052632,,,0.014870528585345112,0.016125487118731966,0.029473684210526315,0.18197368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103691939661028,0.013165907016223157,0.012302631578947369,0.5281578947368422,0.012302631578947369,0.5281578947368422,0.015103691939661028,0.013165907016223157,0.012302631578947369,0.5281578947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015126138251861881,0.014819689134007417,0.02924812030075188,0.23026315789473684,,,0.015126138251861881,0.014819689134007417,0.02924812030075188,0.23026315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368046246001667,0.010585222962450855,0.01638157894736842,0.6119078947368422,0.01638157894736842,0.6119078947368422,0.015368046246001667,0.010585222962450855,0.01638157894736842,0.6119078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015057148237677648,0.014037877763414152,0.03511278195488722,0.2019078947368421,,,0.015057148237677648,0.014037877763414152,0.03511278195488722,0.2019078947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097013670413486,0.011644539220983666,0.019736842105263157,0.6159210526315789,0.0193609022556391,0.615328947368421,0.015097013670413486,0.011644539220983666,0.019736842105263157,0.6159210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015030196185939086,0.013987045997191354,0.03509398496240602,0.24039473684210527,,,0.015030196185939086,0.013987045997191354,0.03509398496240602,0.24039473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263640995347633,0.009483932988678048,0.01718984962406015,0.7340131578947369,0.016043233082706766,0.7340131578947369,0.015263640995347633,0.009483932988678048,0.01718984962406015,0.7340131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014690383940625152,0.016908031987359733,0.026287593984962405,0.20625,,,0.014690383940625152,0.016908031987359733,0.026287593984962405,0.20625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01496852281920397,0.013239542947700184,0.020516917293233083,0.5643421052631579,0.020516917293233083,0.5643421052631579,0.01496852281920397,0.013239542947700184,0.020516917293233083,0.5643421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015060524270926995,0.014780840887943621,0.02994360902255639,0.22828947368421051,,,0.015060524270926995,0.014780840887943621,0.02994360902255639,0.22828947368421051
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501260739737909,0.012559582034795437,0.013261278195488722,0.5928289473684211,0.013261278195488722,0.5928289473684211,0.01501260739737909,0.012559582034795437,0.013261278195488722,0.5928289473684211
