players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033758350984498564,0.0006190159422017142,0.004035087719298246,0.07714285714285714,0.000328114904108907,0.0006815806739552188,0.0036842105263157894,0.08571428571428572
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035518292864456766,0.0005260953110030416,0.01043859649122807,0.06257142857142857,0.00036576378943861134,0.000570370130960472,0.01064327485380117,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164699850079026,0.0003507134323014316,0.002,0.11514285714285714,0.00032274940762009447,0.00037550137684757206,0.0021247563352826512,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040332590599847357,0.0002490729758511325,0.016368421052631577,0.04328571428571429,0.00041634108879565754,0.00026427034004344657,0.017524366471734894,0.04396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032105850253158654,0.00035055290255734127,0.0022105263157894735,0.10928571428571429,0.0003265378196858473,0.00023820661574433272,0.0024171539961013646,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003714668489644833,0.000576509040434707,0.009824561403508772,0.054,0.00036110534296536517,0.0006349689170328111,0.010214424951267056,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004052650177859459,0.0003764091800369506,0.01654385964912281,0.1,0.0004206516445180319,0.0004126357388130816,0.01834307992202729,0.1111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033316820803623527,0.0010608793900443202,0.01119298245614035,0.06742857142857143,0.00033626609343027946,0.0010354114176435024,0.011267056530214425,0.06587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003752231627508559,0.00035901155847618366,0.0026666666666666666,0.09785714285714285,0.00038273115560762713,0.00039057285470282284,0.002962962962962963,0.10873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003562532452505882,0.0009984140093977252,0.011210526315789473,0.08157142857142857,0.0003517134579733166,0.001082945996413158,0.011111111111111112,0.09063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038671712804502295,0.0006276518257349155,0.002789473684210526,0.08542857142857142,0.0004016427637093798,0.0006709880145655918,0.0026705653021442495,0.09492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034461789684564167,0.0007513276076326757,0.012035087719298246,0.09985714285714285,0.0003524495714707024,0.0008304997925743992,0.012807017543859649,0.1034920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034956781440531446,0.00030523818862794594,0.002385964912280702,0.10257142857142858,0.0003579494798703388,0.00033484488256914396,0.0023391812865497076,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036295136798641903,0.000588974036618977,0.01463157894736842,0.04414285714285714,0.0003745112268661603,0.0006534270246693341,0.01604288499025341,0.04619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355717203409001,0.0002910552971554123,0.0024210526315789475,0.11957142857142856,0.00033895273076814804,0.0003233947746171247,0.002553606237816764,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003833203435232766,0.0006215272451078578,0.016210526315789474,0.05785714285714286,0.0003957690906074969,0.0006771373831882443,0.016608187134502923,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004356346833363653,0.0003419984064603725,0.014228070175438597,0.114,0.0004229354430064491,0.0003766949117672716,0.015692007797270955,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035734559052357835,0.0009127252626081104,0.014666666666666666,0.048285714285714286,0.00035000934816886736,0.0010035299218585224,0.015477582846003899,0.05206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003825957013196675,0.00024496649876904494,0.0021403508771929824,0.10642857142857143,0.00038898936174892363,0.00026488859309924356,0.0022807017543859647,0.11412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004007808440050904,0.00040476672706892853,0.01356140350877193,0.053,0.0004092349403392951,0.0004454532731096087,0.01419103313840156,0.056666666666666664
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043929453431016345,0.0005470375411019601,0.004543859649122807,0.108,0.0004505585146742801,0.0005480787864258677,0.0037621832358674463,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004064985668586548,0.0007905510034758168,0.02007017543859649,0.05757142857142857,0.0004201647636088219,0.0007453668406597363,0.020974658869395712,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040048950753020983,0.0007587699880112306,0.0024912280701754387,0.11014285714285714,0.0004190555079621338,0.0006732576585892176,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004270585104870238,0.0006626555049653884,0.012,0.04928571428571429,0.00044285498488117934,0.0007244295309259185,0.01263157894736842,0.052222222222222225
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003812899397034978,7.563407679085551e-05,0.002543859649122807,0.11171428571428571,0.0003912210444347521,7.58961654967366e-05,0.0027485380116959064,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037265097505084955,0.0005186237369321924,0.012210526315789474,0.07485714285714286,0.0003853209088521592,0.000576148175845461,0.01276803118908382,0.07857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033980290871088616,0.000697786480468485,0.0036666666666666666,0.11642857142857142,0.0003297551021951507,0.000775217890885786,0.003898635477582846,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000328986388451236,0.0009966189775989763,0.012596491228070175,0.05557142857142857,0.0003143909812432229,0.0011030311705448076,0.01300194931773879,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218591415361612,0.00016613420284011696,0.003263157894736842,0.11642857142857142,0.00030593738353157173,0.00017309159773570002,0.002962962962962963,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003900496131099585,0.0004436881362294807,0.015526315789473685,0.05042857142857143,0.0004067001228475603,0.0003761941682475161,0.01662768031189084,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290458095023351,0.0003816470076997656,0.006017543859649123,0.12028571428571429,0.0003375445673384527,0.0003862758514499689,0.0061793372319688105,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030511369910199025,0.00040005366516278633,0.009,0.05814285714285714,0.0003087764814764695,0.00043426492016616165,0.00935672514619883,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337009935709196,0.0003624364006717911,0.00256140350877193,0.10714285714285714,0.000337372829873395,0.00024776169144900476,0.002807017543859649,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003721494518868477,0.0007068665961518398,0.014719298245614035,0.06471428571428571,0.00036032186294237075,0.0006645791398512508,0.014541910331384016,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003839046239289103,0.0011004134644375099,0.017087719298245613,0.08585714285714285,0.00040255850173640494,0.0011541236375690943,0.018966861598440545,0.09492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003413170251169666,0.0005218065617707181,0.014964912280701754,0.046,0.0003455571596456511,0.0005708971120631896,0.01576998050682261,0.046031746031746035
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501016433839792,0.0002398661349800013,0.002473684210526316,0.11657142857142858,0.00033930485441436556,0.00025694272538875944,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003800190624861215,0.0004396983958243876,0.012368421052631579,0.03528571428571429,0.00038375489303109453,0.0003247697583199064,0.012884990253411307,0.03650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003722708313337883,0.00025865244947845186,0.002456140350877193,0.10714285714285714,0.00037247747451564137,0.00028265113830206785,0.0027290448343079924,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004070505390143486,0.000636945644845474,0.013578947368421053,0.05457142857142857,0.00042078184943024403,0.0007020476115631606,0.014346978557504874,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033713156785441183,0.00019920542304202203,0.0027719298245614033,0.10428571428571429,0.00034365897000010486,0.00021566958733710293,0.002943469785575049,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038757929972580346,0.0005399954880987753,0.011947368421052632,0.06257142857142857,0.0004064797111944442,0.0005896495270722608,0.012612085769980507,0.0665079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003417747128587745,0.0007245839964221528,0.01331578947368421,0.11442857142857144,0.0003540890068826355,0.0007983355083473999,0.014639376218323587,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029914217356908544,0.0006716081483943115,0.012894736842105263,0.057,0.0003021056571199611,0.0007430680761384991,0.013255360623781676,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003868522251472848,0.0006391710015227395,0.002245614035087719,0.11357142857142857,0.0003999024719702233,0.0006864463918962326,0.00239766081871345,0.12333333333333334
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034572818366457184,0.0010734063259213934,0.009157894736842104,0.06685714285714285,0.00035380729459824086,0.0010096558972124956,0.009551656920077973,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030656098243556356,0.0007540469570689994,0.0038421052631578945,0.10985714285714286,0.00031090135645596976,0.0006417116228740449,0.004093567251461989,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003625743608406494,0.00047682089638834883,0.011087719298245613,0.07271428571428572,0.0003736340922341817,0.0005271324784328643,0.01165692007797271,0.0773015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565606434127793,0.0004414922824401125,0.0055614035087719295,0.11771428571428572,0.00036064862101425514,0.0003783623723571886,0.005165692007797271,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036219100953869117,0.0005004749812508001,0.011894736842105263,0.05542857142857143,0.0003528418835329894,0.0005519003738106269,0.012202729044834309,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003893906572209403,0.00017766268024100424,0.0025789473684210526,0.10085714285714285,0.0004043419569587644,0.00019322003935529818,0.0027485380116959064,0.11206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034291622386388486,0.00028646927736843055,0.012456140350877193,0.05842857142857143,0.00034810710246109197,0.00030837026128548514,0.012807017543859649,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035979124824696187,0.00010728007571570213,0.0025789473684210526,0.10257142857142858,0.0003381346750902402,0.00010927114833800912,0.0026705653021442495,0.11396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003483648994714026,0.001076235902588314,0.015017543859649122,0.05914285714285714,0.00035427071573833655,0.0011158383174218038,0.016062378167641327,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041640220029004097,0.0005182426096727444,0.002473684210526316,0.11971428571428572,0.0004263494339517151,0.000565221715148305,0.0024171539961013646,0.12317460317460317
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003321119387361688,0.00045323401833114455,0.011666666666666667,0.07042857142857142,0.0003076956418038242,0.00035891302066199326,0.011481481481481481,0.07444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029047988667607323,0.0002834738033985946,0.0034035087719298247,0.11571428571428571,0.00029046345970027543,0.0003065135954664557,0.0030214424951267057,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035470719073215425,0.0003966355708269615,0.01024561403508772,0.064,0.00035400559674998543,0.0002785699279593334,0.010467836257309942,0.07015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036607422549188176,0.00024978094713857456,0.002929824561403509,0.10257142857142858,0.00037642662553224397,0.00026781235351817657,0.002962962962962963,0.11396825396825397
