players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003807503198152666,0.0005342925141967736,0.01606779661016949,0.0748,0.0003751763073227803,0.0005906322083923999,0.016459510357815444,0.07933333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173866224877817,0.0003262046012310882,0.006745762711864407,0.0972,0.0003208750630349449,0.00035942341620830495,0.006930320150659134,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042205774069582384,0.00046492749123833556,0.013440677966101695,0.0482,0.00044023843077079357,0.0005016228251873181,0.013973634651600753,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030064561036627076,0.00024041499578720017,0.006457627118644068,0.094,0.0003059622882572352,0.00025216449690827866,0.006591337099811676,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035091990198570514,0.0005342587446184259,0.011728813559322034,0.083,0.00033776428713214434,0.000574811265149025,0.012297551789077214,0.08911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358550367345339,0.00039154717760113124,0.006508474576271186,0.1028,0.00034379973186456753,0.0004162428573520309,0.007175141242937853,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003453318571358826,0.00043004824121641613,0.011627118644067796,0.0498,0.0003533761543453831,0.0004735452813181119,0.012052730696798493,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034520082708041,0.0004513747188583547,0.005898305084745763,0.091,0.0003073603593188032,0.0004972413675869325,0.006553672316384181,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004059175604497241,0.0005520058609156047,0.013305084745762712,0.0742,0.00040475493805819233,0.00019403937668858334,0.01408662900188324,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630681980049373,0.00023383224391330693,0.007864406779661017,0.1006,0.0003487160949443175,0.0002507118209491822,0.008248587570621468,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030350866264349896,0.00037510742728318877,0.009508474576271186,0.0924,0.00030506776573995204,0.0004142068109639328,0.009133709981167608,0.102
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035509421803497,0.001127785232204407,0.0027796610169491527,0.018,0.00035033105849694704,0.0012519011314843466,0.0024293785310734463,0.01577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003373529235641691,0.0006148950463571311,0.00840677966101695,0.0746,0.00034697582921482784,0.0006774378012556854,0.00887005649717514,0.08044444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063352696565414,0.00030038910423940365,0.007932203389830509,0.1004,0.00031331981286300455,0.00032798675445821037,0.008662900188323917,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003540328311822614,0.001113490319821252,0.013915254237288135,0.035,0.0003631793660976141,0.0012275711726369533,0.014934086629001883,0.034666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179264699633323,0.00028451310406202735,0.005983050847457627,0.0892,0.00032237417105021615,0.0003064853773489262,0.006572504708097928,0.09911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033293181732496006,0.00038212786983794707,0.01259322033898305,0.0538,0.0003329910611694534,0.00041539284385838735,0.012768361581920904,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038889418783745466,0.0002769870454493506,0.006305084745762712,0.1008,0.00039920192643699804,0.0002985697056488358,0.006930320150659134,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003249984589724781,0.0006217723231314941,0.010372881355932203,0.0558,0.0003252673472095257,0.0006850429191057688,0.010527306967984934,0.059111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923384904000736,0.0004815999972597694,0.008101694915254237,0.1014,0.0002984296200089154,0.0005292958903594078,0.008888888888888889,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003603223374818706,0.0009818007303543314,0.012355932203389831,0.0484,0.00037294772752154284,0.0007721769078006505,0.012919020715630886,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033801500626144893,0.00044484455753796703,0.006915254237288135,0.0938,0.00033041740721015395,0.00035993112240143677,0.0073822975517890774,0.10088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030287031942219427,0.0006070253749577008,0.00906779661016949,0.0498,0.00029319561303311006,0.0004736500027771889,0.008832391713747646,0.05377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003590748240236037,9.21607874750546e-05,0.006593220338983051,0.1026,0.00034850877677166547,7.874872676491448e-05,0.007269303201506591,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033575576488499326,0.0007036293853568177,0.012440677966101694,0.0522,0.0003479189185399192,0.0007789770399158864,0.013013182674199623,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034915806878113966,0.0001197203912182758,0.007271186440677966,0.0992,0.00035763954811781837,0.00012486488596843694,0.007137476459510358,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003897719434258596,0.0003162125807411819,0.011203389830508474,0.0576,0.00039608531533629246,0.00034394050593397786,0.010866290018832391,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040721267325143215,0.00042202774915471857,0.010067796610169492,0.0972,0.0004257805708137243,0.00046151291528235183,0.011054613935969869,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003889683652009994,0.0007680682628651443,0.01147457627118644,0.0598,0.00038139239261718674,0.0008445534490415867,0.011732580037664784,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029829234360115,0.0011889934076956448,0.0008813559322033898,0.0,0.00029956739813824247,0.001143537370329583,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042746360955677186,0.0007614699367830609,0.013220338983050847,0.0668,0.00044386228782951993,0.0008430128848474772,0.013709981167608286,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614665693861283,0.00014065873502418208,0.017457627118644067,0.0824,0.0003706899393503368,0.00015322266067094504,0.019397363465160074,0.09155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038986825242453974,0.0010698180892071728,0.012491525423728814,0.077,0.0003891636813972214,0.0011640218629695343,0.012843691148775895,0.08488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028476941126212975,0.0008760184515978022,0.0023389830508474575,0.0,0.00027099835193492965,0.0009486889322924556,0.002542372881355932,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003423351384047597,0.0005406167570629236,0.012728813559322033,0.0438,0.00035327302856736216,0.0005979413068494504,0.013540489642184558,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237507255772826,0.00038589393891338427,0.006847457627118644,0.0994,0.00033358449519686436,0.00026150518509616494,0.007551789077212806,0.11044444444444444
