players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027176501324914195,0.0007155669792645613,0.011919354838709678,0.0225,0.00027459851217972157,0.0007938220008258134,0.011845878136200716,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030925699602269314,0.0006686432172802215,0.008903225806451613,0.074,0.00031561628765226936,0.0007416844875098801,0.009874551971326164,0.08222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033456390327223697,0.0004918685172917025,0.011048387096774194,0.0565,0.00032915453738369967,0.0005417860654156442,0.010949820788530466,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702760169199906,0.001584067388057641,0.015112903225806452,0.0,0.0003819049764945026,0.0017553403662666864,0.01593189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034441561685345014,0.0010353235667980771,0.010403225806451612,0.064,0.0003206002847792407,0.0011474124563008337,0.010627240143369176,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031206309691533357,0.0016598614233210114,0.013,0.0,0.0002918355759744433,0.0018413434079929826,0.013978494623655914,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000369062949990638,0.0005522672759447402,0.009403225806451613,0.1025,0.00035953665935273954,0.0006136303066052669,0.009480286738351254,0.11166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079154027144112,0.0006107672559184303,4.838709677419355e-05,0.0,0.00030251898097842874,0.0006786302843538116,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003382069508282581,0.0005305994657001584,0.010596774193548387,0.054,0.00034452074593115556,0.000589554961889065,0.011129032258064516,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103524396402146,9.310779800483582e-05,0.009725806451612903,0.071,0.00031391752044578704,0.00010345310889426202,0.010806451612903226,0.07888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003323568611259047,0.0005335827521623711,0.01564516129032258,0.0545,0.0003383210422195666,0.0005741476079068547,0.015448028673835126,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026356909061080397,0.0010932659778046827,0.0009032258064516129,0.0,0.000266508276500965,0.0011960178586205342,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003415313606357781,0.0005219252071007023,0.011693548387096775,0.03,0.00035009503393945956,0.0005670446407429358,0.011971326164874552,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643029353163268,0.0008601842924371725,0.0,0.0,0.00026511230482227345,0.0009428880688945693,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003549139464401222,0.001241415931666122,0.010951612903225806,0.0345,0.0003662790652639113,0.0013793510351845799,0.011612903225806452,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035461494120558304,1.5102698257232927e-05,0.012935483870967742,0.0805,0.00036577322055251024,1.678077584136992e-05,0.014175627240143368,0.08944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003373264895613321,7.451623663772022e-05,0.011645161290322581,0.043,0.000340723449894209,7.811562069209891e-05,0.012455197132616487,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030556850185134703,0.001076433959058052,0.010693548387096774,0.002,0.0003099331600594529,0.0011913575344924675,0.011684587813620072,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003684971880397645,0.0003510374688314347,0.015451612903225807,0.0705,0.0003726663990982478,0.0003896754139520929,0.016057347670250896,0.07388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003799325073052489,0.0009515716843108399,0.016435483870967743,0.001,0.0003922081872388943,0.0010569356533736546,0.01824372759856631,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003624697409449165,0.0009512702451363816,0.012064516129032258,0.0715,0.0003457947712220984,0.0010457584078356528,0.011666666666666667,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125925763487889,0.00047167491338723016,0.002661290322580645,0.0145,0.00031612306901654456,0.0005128747058921512,0.002706093189964158,0.01611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035650129606636674,0.0006583066093087889,0.011419354838709678,0.092,0.00037284802177704946,0.0006703838366769727,0.011362007168458782,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634947745690523,0.000895423855899406,0.0005483870967741936,0.0025,0.0002676491433175761,0.0009949153954437844,0.0005376344086021505,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003303085296238794,0.0003681838569555885,0.008241935483870968,0.081,0.0003347333648590623,0.0003985846639032067,0.008637992831541218,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692212252238881,0.0008218907603902758,0.0005806451612903225,0.0,0.0002689225208709887,0.0009035631806728284,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002746808802455169,4.517605244296802e-05,0.011370967741935484,0.0595,0.00027757749549295926,4.648684721650346e-05,0.011093189964157707,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034430672015519883,0.00032165701314298197,0.011112903225806452,0.083,0.0003458923889888211,0.0003536879146609634,0.011093189964157707,0.09166666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037443228729322004,0.0005825767846936078,0.013096774193548388,0.042,0.0003452272634212186,0.0006295061970099912,0.013817204301075268,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002824471909480705,0.00011859037360239815,4.838709677419355e-05,0.001,0.00029041073279548,0.0001139657402419805,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030756452827452143,0.0003948918535992389,0.009451612903225807,0.093,0.00031379003807627145,0.00042847286740855807,0.00942652329749104,0.10333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952382449630644,0.001271111175094405,1.6129032258064517e-05,0.0,0.0003002964249946242,0.001402049891292076,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003943361458931498,0.0008325863388733667,0.01085483870967742,0.0455,0.00039992509491508125,0.0009221677959364808,0.00913978494623656,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028770237701954886,0.0004113324803261251,0.0007741935483870968,0.0,0.0002861196344110826,0.00045410795310621226,0.00043010752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037019334149176184,0.00010309936645697505,0.01756451612903226,0.0495,0.00038868003819069895,0.00011094258134490147,0.01874551971326165,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794051459957964,0.0011121198809511009,0.00020967741935483871,0.0,0.00028696185867724337,0.0012320764863383744,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000318508821567043,0.0001113661748441801,0.011693548387096775,0.0675,0.00031876622248583044,0.00011177345216751875,0.011559139784946236,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027988213715335764,0.0012529907828439898,0.0,0.0,0.00028202079831252103,0.001380245238833974,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035466929573150016,4.5871743368904486e-05,0.013580645161290322,0.0335,0.00035988288907973194,4.20466070134982e-05,0.013512544802867383,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027010545012247865,0.001968206371468765,0.002370967741935484,0.001,0.00026686083836549633,0.002177973971568899,0.0023297491039426525,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003555624256015843,0.0009219756257348575,0.014596774193548387,0.0435,0.000362574072840846,0.0010150725290372828,0.015268817204301075,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714909729508835,0.0005644030507391842,6.451612903225807e-05,0.0,0.0002718779063569335,0.0006177696679309793,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003648552283770095,0.001000947560553207,0.013709677419354839,0.0865,0.00035494478164219525,0.0011068175119215145,0.013978494623655914,0.0961111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026119224805666884,0.0007570674262852924,0.0004838709677419355,0.0,0.000259510126941117,0.0008358395849571649,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029040669688494786,0.00047016986444121207,0.012983870967741935,0.0145,0.0002816734087153067,0.0005185106307225825,0.013315412186379928,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027881373546405195,0.0006410406326200664,0.0003225806451612903,0.0025,0.0002828238995657115,0.0007083670398101984,0.00023297491039426523,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037811604147993625,8.452696073212345e-05,0.011467741935483871,0.053,0.0003881588857226353,9.391884525791495e-05,0.011917562724014338,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028665990120845425,0.0005953118839755598,0.0002741935483870968,0.0015,0.000286055847624589,0.0006614576488617331,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003300076552451838,0.00041822508670919336,0.011661290322580646,0.049,0.00032390526050757903,0.0004646945407879926,0.011111111111111112,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004136226785693423,0.0014598948556448345,0.009612903225806452,0.0655,0.0003915325468129948,0.0016221053951609272,0.00985663082437276,0.06777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003320540088430507,8.083142728179987e-05,0.008951612903225806,0.065,0.0003445621479825695,8.314336389149376e-05,0.00917562724014337,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031613839082418545,0.0003016132766433969,0.00012903225806451613,0.0,0.000327412513403177,0.00032845652984882375,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003323297905449163,0.00043529359922258595,0.009790322580645161,0.056,0.0003386339404643384,0.00048365955469176214,0.01003584229390681,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777214531068567,0.0025864408711637017,0.003274193548387097,0.0,0.00027340423297810495,0.002873823190181891,0.0027419354838709676,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003708991943772905,0.0010691564668349049,0.014387096774193548,0.082,0.00038689190843604757,0.0011792905488922096,0.015304659498207885,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928421304342563,0.0035698939104616373,0.0016129032258064516,0.0,0.00028724595655022655,0.003965724507104092,0.0013799283154121865,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003319787362799779,0.0002696216750488106,0.010387096774193548,0.0595,0.00033762122559349145,0.00029957963894312287,0.010627240143369176,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003386173109705489,0.0008733189111236213,1.6129032258064517e-05,0.0,0.0003291556740877335,0.0009703543456929125,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031341367455925824,0.000482346752638266,0.01282258064516129,0.05,0.0003053837422729695,0.0005351277553420436,0.012759856630824374,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034753012081620803,0.0002130193161315031,0.008048387096774193,0.0685,0.00035859827728995425,0.00023587504811230705,0.008799283154121864,0.07611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003519901965405023,0.0003666408683679995,0.01220967741935484,0.078,0.00035409827138903593,0.0004001340883277976,0.012240143369175628,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002516272385508373,0.002653954401261317,0.0010645161290322581,0.0,0.00025232644182004586,0.002941593569320373,0.00046594982078853047,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003259150914366783,0.0005652813098105188,0.011548387096774193,0.043,0.0003326667858620388,0.0006195953974566084,0.011792114695340502,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032005577384937523,0.0011512462109465535,0.00043548387096774196,0.0,0.0003286753116358069,0.0012706675098299808,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036932008676668175,0.0014820445360622272,0.015096774193548388,0.061,0.0003777627242724291,0.0016467161511802525,0.01560931899641577,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631162851384997,0.00097987196708032,0.00011290322580645161,0.0,0.0002602130585717473,0.0005749777971858425,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035207238443554507,9.616492453412761e-05,0.009967741935483871,0.059,0.0003371629487948441,9.309000114027841e-05,0.010125448028673835,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617205921006502,0.0021022216204945278,0.022596774193548386,0.0,0.0003595325820946957,0.002316911801554279,0.023978494623655915,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003085135044218106,0.00189451120427016,0.011870967741935483,0.0895,0.0002956525309395259,0.002101004893074282,0.012168458781362006,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825255019564976,0.002672856532818819,1.6129032258064517e-05,0.0,0.00028491654161865804,0.0029658330359061255,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003444065011955959,0.001330034908146595,0.011967741935483871,0.0755,0.0003552859651986152,0.0014613742787308558,0.012186379928315413,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893929482206839,0.0015704299743930956,0.0005322580645161291,0.0045,0.00029245565867081543,0.0016451953965962937,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003530391066357923,0.0006559234367312616,0.011403225806451613,0.0525,0.00034684122388598155,0.0007288038185902907,0.012025089605734767,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035725318623431175,0.0008594043657760311,0.0007096774193548388,0.0,0.00035178728016029703,0.0009548937397511456,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039515496562595766,0.0007923102516982789,0.012661290322580645,0.071,0.0004054933681183389,0.0008711095364627716,0.013333333333333334,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702949520771467,0.0007942773068796712,0.001661290322580645,0.0,0.0002672136112342348,0.0008538263835849204,0.0010931899641577062,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003284231036057189,0.00015001755511785924,0.011096774193548388,0.0545,0.0003291755451341556,0.00016406603224383958,0.011362007168458782,0.06055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030524210965196405,0.0006585559132043763,0.00043548387096774196,0.004,0.0003031119106697231,0.0007291086523399696,0.00023297491039426523,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038497852345373675,0.0003052620400002504,0.011806451612903225,0.073,0.0003952895773988898,0.00033918004444472266,0.012652329749103942,0.0811111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024617574963000456,0.00174602041322093,0.0,0.0,0.00024314852905735475,0.0019400226813565894,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003233984747383652,0.00017278077812610376,0.011548387096774193,0.0955,0.00033096404997906114,0.0001745874751973537,0.011810035842293906,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027489958960010317,0.0017847004799523211,4.838709677419355e-05,0.0,0.00027063987465153965,0.001965609366115373,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034142886349471053,0.0003842068035245756,0.0135,0.0705,0.00035151952939869096,0.00042298956434760876,0.014408602150537634,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028643197939141424,0.0013799391817127615,0.0013064516129032257,0.0,0.0002891651141796543,0.0011162289225826116,0.0006272401433691756,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000346021162068041,0.000682683013259044,0.015387096774193549,0.071,0.00035804387926116865,0.0007584101077942565,0.01618279569892473,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241390505718993,0.0005963698335837619,0.008725806451612902,0.0645,0.0003338892170467052,0.000662506574821721,0.00935483870967742,0.07166666666666667
