players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532436153538,,0.01283717105263158,,0.012713815789473684,,0.01532436153538,,0.01283717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151665116813417,,0.026389802631578946,,,,0.0151665116813417,,0.026389802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527534553871452,,0.013207236842105263,,0.013009868421052631,,0.01527534553871452,,0.013207236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115366774228632,,0.03375,,,,0.015115366774228632,,0.03375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243724570510793,,0.02035361842105263,,0.02035361842105263,,0.015243724570510793,,0.02035361842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015132231032714308,,0.024629934210526314,,,,0.015132231032714308,,0.024629934210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530642853542771,,0.010953947368421053,,0.010953947368421053,,0.01530642853542771,,0.010953947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121258319601592,,0.03307565789473684,,,,0.015121258319601592,,0.03307565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302646070118222,,0.016348684210526317,,0.01450657894736842,,0.015302646070118222,,0.016348684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115920687952273,,0.034835526315789477,,,,0.015115920687952273,,0.034835526315789477,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222584924692828,,0.01852796052631579,,0.018322368421052632,,0.015222584924692828,,0.01852796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159472170131942,,0.029942434210526316,,,,0.015159472170131942,,0.029942434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264056132606101,,0.017845394736842105,,0.017845394736842105,,0.015264056132606101,,0.017845394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155713367893082,,0.02861019736842105,,,,0.015155713367893082,,0.02861019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336997187838607,,0.010847039473684211,,0.010699013157894737,,0.015336997187838607,,0.010847039473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144372879554299,,0.03609375,,,,0.015144372879554299,,0.03609375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522175535854263,,0.020855263157894738,,0.020838815789473684,,0.01522175535854263,,0.020855263157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015168981217222087,,0.029317434210526315,,,,0.015168981217222087,,0.029317434210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521702855003261,,0.018700657894736843,,0.018700657894736843,,0.01521702855003261,,0.018700657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015121039706336834,,0.030608552631578946,,,,0.015121039706336834,,0.030608552631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298372514635705,,0.012310855263157896,,0.012310855263157896,,0.015298372514635705,,0.012310855263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511985094087005,,0.03171875,,,,0.01511985094087005,,0.03171875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152684955060473,,0.02158717105263158,,0.021258223684210525,,0.015152684955060473,,0.02158717105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518689369362357,,0.030279605263157896,,,,0.01518689369362357,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335761159017051,,0.013092105263157894,,0.013092105263157894,,0.015335761159017051,,0.013092105263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120372485478288,,0.033174342105263155,,,,0.015120372485478288,,0.033174342105263155,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247897823320249,,0.018322368421052632,,0.016710526315789474,,0.015247897823320249,,0.018322368421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136663220364742,,0.030682565789473683,,,,0.015136663220364742,,0.030682565789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314696994288246,,0.010180921052631579,,0.009967105263157895,,0.015314696994288246,,0.010180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015091451688599176,,0.03189967105263158,,,,0.015091451688599176,,0.03189967105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253190153337138,,0.022886513157894736,,0.022886513157894736,,0.015253190153337138,,0.022886513157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015254155375180703,,0.024555921052631578,,,,0.015254155375180703,,0.024555921052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234032787642389,,0.027771381578947367,,0.01350328947368421,,0.015234032787642389,,0.027771381578947367,
