players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316887403868825,0.011120592395518646,0.016343490304709142,0.6008270676691729,0.0161865189289012,0.6007518796992481,0.015316887403868825,0.011120592395518646,0.016343490304709142,0.6008270676691729
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014994734502493006,0.01516665816959882,0.0301477377654663,0.211203007518797,,,0.014994734502493006,0.01516665816959882,0.0301477377654663,0.211203007518797
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526474138545784,0.010973512100497514,0.021440443213296398,0.6221804511278195,0.021440443213296398,0.6221804511278195,0.01526474138545784,0.010973512100497514,0.021440443213296398,0.6221804511278195
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014909009575909685,0.015336041170875355,0.02577100646352724,0.2780451127819549,,,0.014909009575909685,0.015336041170875355,0.02577100646352724,0.2780451127819549
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342459718213583,0.010799309359058724,0.01228993536472761,0.6210526315789474,0.01228993536472761,0.6210526315789474,0.015342459718213583,0.010799309359058724,0.01228993536472761,0.6210526315789474
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015033190966974669,0.015328436864581997,0.03304709141274238,0.23992481203007518,,,0.015033190966974669,0.015328436864581997,0.03304709141274238,0.23992481203007518
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01568066245606898,0.00817799269345958,0.023693444136657433,0.6280451127819549,0.013047091412742382,0.6150375939849624,0.01568066245606898,0.00817799269345958,0.023693444136657433,0.6280451127819549
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014893627921488801,0.01590276454887781,0.029501385041551247,0.22353383458646617,,,0.014893627921488801,0.01590276454887781,0.029501385041551247,0.22353383458646617
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015022450232336197,0.012818416933721563,0.011578947368421053,0.627218045112782,0.011578947368421053,0.627218045112782,0.015022450232336197,0.012818416933721563,0.011578947368421053,0.627218045112782
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01481106176988958,0.01648369430758895,0.027008310249307478,0.2400751879699248,,,0.01481106176988958,0.01648369430758895,0.027008310249307478,0.2400751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014997016682983429,0.012845709134790419,0.017765466297322254,0.6251879699248121,0.017765466297322254,0.6251879699248121,0.014997016682983429,0.012845709134790419,0.017765466297322254,0.6251879699248121
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01504489855332486,0.014504438858329851,0.03241920590951062,0.20887218045112782,,,0.01504489855332486,0.014504438858329851,0.03241920590951062,0.20887218045112782
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248701599046465,0.010832348868308547,0.014930747922437673,0.5806766917293233,0.014912280701754385,0.5806766917293233,0.015248701599046465,0.010832348868308547,0.014930747922437673,0.5806766917293233
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014839924527302803,0.015947202394219887,0.034192059095106184,0.20548872180451128,,,0.014839924527302803,0.015947202394219887,0.034192059095106184,0.20548872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115306727592818,0.012023047467298873,0.014930747922437673,0.5881954887218045,0.014930747922437673,0.5881954887218045,0.015115306727592818,0.012023047467298873,0.014930747922437673,0.5881954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014860963916082735,0.016051713888376937,0.02664819944598338,0.2293984962406015,,,0.014860963916082735,0.016051713888376937,0.02664819944598338,0.2293984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076270600914711,0.011993439765753577,0.013185595567867036,0.6390225563909775,0.013185595567867036,0.6390225563909775,0.015076270600914711,0.011993439765753577,0.013185595567867036,0.6390225563909775
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014792303825433478,0.01664816096770608,0.03638042474607572,0.20353383458646618,,,0.014792303825433478,0.01664816096770608,0.03638042474607572,0.20353383458646618
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014978025471776757,0.011615405451067835,0.02228993536472761,0.6445864661654135,0.02028624192059095,0.6445864661654135,0.014978025471776757,0.011615405451067835,0.02228993536472761,0.6445864661654135
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015132028785214439,0.013351607791807088,0.031662049861495845,0.23090225563909775,,,0.015132028785214439,0.013351607791807088,0.031662049861495845,0.23090225563909775
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015688511413202703,0.008233060158323344,0.021514312096029546,0.7029323308270676,0.009833795013850415,0.6925563909774436,0.015688511413202703,0.008233060158323344,0.021514312096029546,0.7029323308270676
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01493118422644987,0.015791738459408403,0.03189289012003693,0.18887218045112783,,,0.01493118422644987,0.015791738459408403,0.03189289012003693,0.18887218045112783
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315515149660123,0.01000025198202886,0.024062788550323178,0.6393233082706767,0.012493074792243767,0.6276691729323308,0.015315515149660123,0.01000025198202886,0.024062788550323178,0.6393233082706767
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014869301072314054,0.015156469032847633,0.03126500461680517,0.23007518796992482,,,0.014869301072314054,0.015156469032847633,0.03126500461680517,0.23007518796992482
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223662469786353,0.010730267109613287,0.013693444136657433,0.6642857142857143,0.013693444136657433,0.6642857142857143,0.015223662469786353,0.010730267109613287,0.013693444136657433,0.6642857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014895220290515277,0.016739378993316407,0.02437673130193906,0.19669172932330828,,,0.014895220290515277,0.016739378993316407,0.02437673130193906,0.19669172932330828
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272121777031845,0.010027465185250294,0.028199445983379503,0.6527067669172932,0.016048014773776546,0.6349624060150376,0.015272121777031845,0.010027465185250294,0.028199445983379503,0.6527067669172932
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01510784216512312,0.01456605401260223,0.026177285318559555,0.20090225563909775,,,0.01510784216512312,0.01456605401260223,0.026177285318559555,0.20090225563909775
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137590119955177,0.012049232526782564,0.01667590027700831,0.5875187969924812,0.01650046168051708,0.5872932330827068,0.015137590119955177,0.012049232526782564,0.01667590027700831,0.5875187969924812
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0147542412159586,0.01693993965653155,0.024552169898430287,0.20511278195488722,,,0.0147542412159586,0.01693993965653155,0.024552169898430287,0.20511278195488722
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214164440401797,0.011644175578451918,0.010757156048014773,0.5833082706766918,0.010683287165281625,0.5833082706766918,0.015214164440401797,0.011644175578451918,0.010757156048014773,0.5833082706766918
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01489796289937082,0.015795294176979526,0.021329639889196676,0.20706766917293232,,,0.01489796289937082,0.015795294176979526,0.021329639889196676,0.20706766917293232
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231249350200265,0.011311676832373125,0.007017543859649123,0.6335338345864662,0.006925207756232687,0.6335338345864662,0.015231249350200265,0.011311676832373125,0.007017543859649123,0.6335338345864662
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014942109206644481,0.015183218505001672,0.03,0.23729323308270678,,,0.014942109206644481,0.015183218505001672,0.03,0.23729323308270678
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014977084797376935,0.011728623561068454,0.01772853185595568,0.6840601503759398,0.01772853185595568,0.6840601503759398,0.014977084797376935,0.011728623561068454,0.01772853185595568,0.6840601503759398
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0147063824023418,0.01741746364680264,0.032114496768236384,0.2162406015037594,,,0.0147063824023418,0.01741746364680264,0.032114496768236384,0.2162406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510877898900064,0.012067752923888491,0.01759926131117267,0.6633082706766917,0.01759926131117267,0.6633082706766917,0.01510877898900064,0.012067752923888491,0.01759926131117267,0.6633082706766917
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014975223920313922,0.015347487155728928,0.029861495844875345,0.22353383458646617,,,0.014975223920313922,0.015347487155728928,0.029861495844875345,0.22353383458646617
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270245663057406,0.011083776747290629,0.012040627885503231,0.6642105263157895,0.012040627885503231,0.6642105263157895,0.015270245663057406,0.011083776747290629,0.012040627885503231,0.6642105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015061751871701785,0.014223305312378877,0.03244690674053555,0.23646616541353382,,,0.015061751871701785,0.014223305312378877,0.03244690674053555,0.23646616541353382
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320524593571614,0.010422911173652643,0.01667590027700831,0.6281954887218045,0.01667590027700831,0.6281954887218045,0.015320524593571614,0.010422911173652643,0.01667590027700831,0.6281954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014886094505406535,0.0165929748543087,0.031994459833795015,0.22827067669172932,,,0.014886094505406535,0.0165929748543087,0.031994459833795015,0.22827067669172932
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531996989208426,0.011507079897825748,0.011385041551246538,0.6106015037593985,0.011385041551246538,0.6106015037593985,0.01531996989208426,0.011507079897825748,0.011385041551246538,0.6106015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01504950902962603,0.015198115963120207,0.026223453370267776,0.20729323308270678,,,0.01504950902962603,0.015198115963120207,0.026223453370267776,0.20729323308270678
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256775907796722,0.011822426984858133,0.011421975992613112,0.5599248120300752,0.011320406278855033,0.5599248120300752,0.015256775907796722,0.011822426984858133,0.011421975992613112,0.5599248120300752
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015121306306431761,0.014106616085008553,0.03188365650969529,0.17240601503759398,,,0.015121306306431761,0.014106616085008553,0.03188365650969529,0.17240601503759398
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015136998134322805,0.012320074802453295,0.013342566943674977,0.4812781954887218,0.013250230840258542,0.48105263157894734,0.015136998134322805,0.012320074802453295,0.013342566943674977,0.4812781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015011355406173156,0.015066685020115787,0.02837488457987073,0.2281954887218045,,,0.015011355406173156,0.015066685020115787,0.02837488457987073,0.2281954887218045
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346072111775287,0.010986004825912119,0.006925207756232687,0.6605263157894737,0.0069067405355494,0.6605263157894737,0.015346072111775287,0.010986004825912119,0.006925207756232687,0.6605263157894737
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015203847752300598,0.013886099606920293,0.022197599261311173,0.24368421052631578,,,0.015203847752300598,0.013886099606920293,0.022197599261311173,0.24368421052631578
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015442789056298905,0.009077970074915986,0.03,0.7078947368421052,0.016408125577100648,0.6980451127819549,0.015442789056298905,0.009077970074915986,0.03,0.7078947368421052
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014749230154605325,0.016248252794201553,0.03487534626038781,0.2600751879699248,,,0.014749230154605325,0.016248252794201553,0.03487534626038781,0.2600751879699248
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502327247134685,0.01101005016395595,0.017229916897506924,0.7787218045112781,0.016177285318559557,0.7787218045112781,0.01502327247134685,0.01101005016395595,0.017229916897506924,0.7787218045112781
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014918131336965562,0.01599374653157393,0.02585410895660203,0.2212781954887218,,,0.014918131336965562,0.01599374653157393,0.02585410895660203,0.2212781954887218
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294696369843808,0.010256673087565433,0.009316712834718376,0.7068421052631579,0.009316712834718376,0.7068421052631579,0.015294696369843808,0.010256673087565433,0.009316712834718376,0.7068421052631579
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014896999176072177,0.015527231354909712,0.027802400738688827,0.21157894736842106,,,0.014896999176072177,0.015527231354909712,0.027802400738688827,0.21157894736842106
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137721649429524,0.011192682075897705,0.012816251154201293,0.6225563909774436,0.012816251154201293,0.6225563909774436,0.015137721649429524,0.011192682075897705,0.012816251154201293,0.6225563909774436
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014962635712110052,0.01505684701875429,0.02716528162511542,0.2237593984962406,,,0.014962635712110052,0.01505684701875429,0.02716528162511542,0.2237593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406259089539664,0.00976778360395114,0.014496768236380424,0.6860902255639098,0.013674976915974146,0.685187969924812,0.015406259089539664,0.00976778360395114,0.014496768236380424,0.6860902255639098
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01504571018916944,0.014978609188901575,0.032326869806094186,0.21406015037593984,,,0.01504571018916944,0.014978609188901575,0.032326869806094186,0.21406015037593984
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218463363709614,0.011462832809011267,0.014376731301939057,0.6513533834586466,0.01435826408125577,0.6513533834586466,0.015218463363709614,0.011462832809011267,0.014376731301939057,0.6513533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014843312691475007,0.016106221460055522,0.031994459833795015,0.1920300751879699,,,0.014843312691475007,0.016106221460055522,0.031994459833795015,0.1920300751879699
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531578802592212,0.011085438897896472,0.007082179132040628,0.6118045112781955,0.007072945521698984,0.6115037593984962,0.01531578802592212,0.011085438897896472,0.007082179132040628,0.6118045112781955
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014998323264728582,0.015794340676409353,0.028587257617728533,0.18390977443609022,,,0.014998323264728582,0.015794340676409353,0.028587257617728533,0.18390977443609022
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516602968601461,0.010897904238404376,0.030600184672206834,0.6435338345864662,0.015623268698060942,0.6389473684210526,0.01516602968601461,0.010897904238404376,0.030600184672206834,0.6435338345864662
