players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014946506910625417,0.015180165449327042,0.02970961887477314,0.23280701754385966,,,0.014946506910625417,0.015180165449327042,0.02970961887477314,0.23280701754385966
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283182184875416,0.010998099446088556,0.016270417422867514,0.5598245614035088,0.016270417422867514,0.5598245614035088,0.015283182184875416,0.010998099446088556,0.016270417422867514,0.5598245614035088
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01492038632500016,0.016490564106458622,0.03413793103448276,0.16078947368421054,,,0.01492038632500016,0.016490564106458622,0.03413793103448276,0.16078947368421054
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050013390620927,0.012856077543198122,0.02146098003629764,0.5373684210526316,0.021261343012704173,0.5371052631578948,0.015050013390620927,0.012856077543198122,0.02146098003629764,0.5373684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015070939874753515,0.014593179401859451,0.033021778584392016,0.18403508771929825,,,0.015070939874753515,0.014593179401859451,0.033021778584392016,0.18403508771929825
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237210015490913,0.011042939134835018,0.016969147005444645,0.6242982456140351,0.016969147005444645,0.6242982456140351,0.015237210015490913,0.011042939134835018,0.016969147005444645,0.6242982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014872477884830664,0.015898489343239387,0.027867513611615245,0.23149122807017544,,,0.014872477884830664,0.015898489343239387,0.027867513611615245,0.23149122807017544
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236609592581657,0.011760123685677816,0.010825771324863884,0.6243859649122807,0.010825771324863884,0.6243859649122807,0.015236609592581657,0.011760123685677816,0.010825771324863884,0.6243859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014917396801642838,0.015952871509178616,0.03456442831215971,0.21657894736842107,,,0.014917396801642838,0.015952871509178616,0.03456442831215971,0.21657894736842107
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074440495686667,0.012645905684930384,0.017722323049001815,0.5743859649122807,0.016842105263157894,0.5738596491228071,0.015074440495686667,0.012645905684930384,0.017722323049001815,0.5743859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014886047734456155,0.01603220232019344,0.03338475499092559,0.25956140350877194,,,0.014886047734456155,0.01603220232019344,0.03338475499092559,0.25956140350877194
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014996967712105862,0.012514576517682195,0.021978221415607985,0.6657017543859649,0.02189655172413793,0.6657017543859649,0.014996967712105862,0.012514576517682195,0.021978221415607985,0.6657017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015189988586431039,0.01370960628561693,0.02941923774954628,0.22473684210526315,,,0.015189988586431039,0.01370960628561693,0.02941923774954628,0.22473684210526315
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415794975788585,0.009792450183555897,0.01486388384754991,0.6630701754385965,0.01486388384754991,0.6630701754385965,0.015415794975788585,0.009792450183555897,0.01486388384754991,0.6630701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014961930029849205,0.01545692974234243,0.03206896551724138,0.195,,,0.014961930029849205,0.01545692974234243,0.03206896551724138,0.195
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172029906944252,0.011505113007852579,0.016306715063520872,0.597280701754386,0.016306715063520872,0.597280701754386,0.015172029906944252,0.011505113007852579,0.016306715063520872,0.597280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015061899994786533,0.015491093206459559,0.03277676950998185,0.22982456140350876,,,0.015061899994786533,0.015491093206459559,0.03277676950998185,0.22982456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527242950652155,0.011080653933283537,0.01499092558983666,0.6780701754385965,0.01499092558983666,0.6780701754385965,0.01527242950652155,0.011080653933283537,0.01499092558983666,0.6780701754385965
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01487969923716961,0.015337287984528335,0.03579854809437386,0.20342105263157895,,,0.01487969923716961,0.015337287984528335,0.03579854809437386,0.20342105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106658812097811,0.011874009712785629,0.035372050816696914,0.6402631578947369,0.019827586206896553,0.6402631578947369,0.015106658812097811,0.011874009712785629,0.035372050816696914,0.6402631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014929171997601824,0.016326259355915595,0.030789473684210526,0.21552631578947368,,,0.014929171997601824,0.016326259355915595,0.030789473684210526,0.21552631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222078420153913,0.00979838353361857,0.023956442831215972,0.6399122807017544,0.01864791288566243,0.6307894736842106,0.015222078420153913,0.00979838353361857,0.023956442831215972,0.6399122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014967291417665111,0.015689035681716382,0.027903811252268602,0.2646491228070175,,,0.014967291417665111,0.015689035681716382,0.027903811252268602,0.2646491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192446737755267,0.010096925167892479,0.016397459165154265,0.7356140350877193,0.016333938294010888,0.7356140350877193,0.015192446737755267,0.010096925167892479,0.016397459165154265,0.7356140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015069534504561215,0.01523820502314595,0.026851179673321235,0.2636842105263158,,,0.015069534504561215,0.01523820502314595,0.026851179673321235,0.2636842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509267709676862,0.012087728863304061,0.016252268602540833,0.6406140350877193,0.015998185117967332,0.6403508771929824,0.01509267709676862,0.012087728863304061,0.016252268602540833,0.6406140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014788504567278805,0.016710121976791396,0.03362068965517241,0.21368421052631578,,,0.014788504567278805,0.016710121976791396,0.03362068965517241,0.21368421052631578
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014895921817082606,0.013108300486440561,0.041488203266787656,0.6605263157894737,0.02532667876588022,0.6605263157894737,0.014895921817082606,0.013108300486440561,0.041488203266787656,0.6605263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015191852445842818,0.013994261001065027,0.03234119782214156,0.19894736842105262,,,0.015191852445842818,0.013994261001065027,0.03234119782214156,0.19894736842105262
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314746976688727,0.010539457927931956,0.012695099818511796,0.588859649122807,0.012695099818511796,0.588859649122807,0.015314746976688727,0.010539457927931956,0.012695099818511796,0.588859649122807
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015062656483120296,0.015744283634108985,0.032822141560798546,0.17342105263157895,,,0.015062656483120296,0.015744283634108985,0.032822141560798546,0.17342105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528834111267843,0.010576280288684847,0.015508166969147006,0.658157894736842,0.015508166969147006,0.658157894736842,0.01528834111267843,0.010576280288684847,0.015508166969147006,0.658157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015132479385986887,0.01349015527861393,0.02634301270417423,0.27710526315789474,,,0.015132479385986887,0.01349015527861393,0.02634301270417423,0.27710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425535826620143,0.009576691016371937,0.01735934664246824,0.6854385964912281,0.016932849364791287,0.6854385964912281,0.015425535826620143,0.009576691016371937,0.01735934664246824,0.6854385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014807653857358825,0.016436826946210858,0.03293103448275862,0.2306140350877193,,,0.014807653857358825,0.016436826946210858,0.03293103448275862,0.2306140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014950041391609119,0.011403373870415104,0.019945553539019965,0.761140350877193,0.019945553539019965,0.761140350877193,0.014950041391609119,0.011403373870415104,0.019945553539019965,0.761140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015253327727426982,0.013556254292968514,0.02941923774954628,0.19219298245614036,,,0.015253327727426982,0.013556254292968514,0.02941923774954628,0.19219298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360362571872208,0.010196795083217079,0.00838475499092559,0.6058771929824561,0.00838475499092559,0.6058771929824561,0.015360362571872208,0.010196795083217079,0.00838475499092559,0.6058771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014929864944418548,0.01611450112906719,0.03315789473684211,0.18219298245614035,,,0.014929864944418548,0.01611450112906719,0.03315789473684211,0.18219298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015027368870361327,0.01358478753303782,0.01751361161524501,0.5412280701754386,0.01751361161524501,0.5412280701754386,0.015027368870361327,0.01358478753303782,0.01751361161524501,0.5412280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014931249606635121,0.01538854336638211,0.03502722323049002,0.21535087719298246,,,0.014931249606635121,0.01538854336638211,0.03502722323049002,0.21535087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502090879033162,0.012886101566259266,0.017894736842105262,0.6021052631578947,0.017849364791288565,0.6020175438596491,0.01502090879033162,0.012886101566259266,0.017894736842105262,0.6021052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015189987031212071,0.01428618747857364,0.027613430127041743,0.1957894736842105,,,0.015189987031212071,0.01428618747857364,0.027613430127041743,0.1957894736842105
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366006794916589,0.010675463316563522,0.014237749546279491,0.5854385964912281,0.013920145190562613,0.5854385964912281,0.015366006794916589,0.010675463316563522,0.014237749546279491,0.5854385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014980160576122028,0.015323822292073205,0.028475499092558983,0.1694736842105263,,,0.014980160576122028,0.015323822292073205,0.028475499092558983,0.1694736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291259293279938,0.011661067443021629,0.01544464609800363,0.4401754385964912,0.015408348457350273,0.44008771929824564,0.015291259293279938,0.011661067443021629,0.01544464609800363,0.4401754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015059893478929599,0.015324072394855441,0.027141560798548094,0.21596491228070175,,,0.015059893478929599,0.015324072394855441,0.027141560798548094,0.21596491228070175
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263082647027113,0.011212350302645339,0.016823956442831217,0.6364912280701754,0.016796733212341198,0.6364912280701754,0.015263082647027113,0.011212350302645339,0.016823956442831217,0.6364912280701754
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014994041199639334,0.015006767623093447,0.0320508166969147,0.1906140350877193,,,0.014994041199639334,0.015006767623093447,0.0320508166969147,0.1906140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161278276652607,0.011439534165411094,0.015998185117967332,0.6385087719298246,0.01571687840290381,0.6376315789473684,0.015161278276652607,0.011439534165411094,0.015998185117967332,0.6385087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01512670610005571,0.014501732930048153,0.0323502722323049,0.23342105263157895,,,0.01512670610005571,0.014501732930048153,0.0323502722323049,0.23342105263157895
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209921475371157,0.011534240370325322,0.015063520871143375,0.6297368421052632,0.015063520871143375,0.6297368421052632,0.015209921475371157,0.011534240370325322,0.015063520871143375,0.6297368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01499548368687224,0.015697025895924723,0.0288021778584392,0.16912280701754387,,,0.01499548368687224,0.015697025895924723,0.0288021778584392,0.16912280701754387
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015072734304225687,0.012254286836854781,0.032196007259528134,0.5153508771929824,0.019736842105263157,0.5014035087719299,0.015072734304225687,0.012254286836854781,0.032196007259528134,0.5153508771929824
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014926826491829385,0.0161371005469581,0.032758620689655175,0.20956140350877192,,,0.014926826491829385,0.0161371005469581,0.032758620689655175,0.20956140350877192
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208418864506554,0.011559537392287116,0.02100725952813067,0.5808771929824561,0.02100725952813067,0.5808771929824561,0.015208418864506554,0.011559537392287116,0.02100725952813067,0.5808771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014924622312536875,0.015854073024359153,0.03180580762250454,0.22342105263157894,,,0.014924622312536875,0.015854073024359153,0.03180580762250454,0.22342105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183056390678558,0.011246940917586823,0.017186932849364792,0.6742105263157895,0.017186932849364792,0.6742105263157895,0.015183056390678558,0.011246940917586823,0.017186932849364792,0.6742105263157895
