players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112694520068689,0.011569115616661813,0.021561691113028473,0.8394736842105263,0.00633304572907679,0.8389473684210527,0.015112694520068689,0.011569115616661813,0.021561691113028473,0.8394736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015043771196344792,0.015285624609127269,0.034081104400345126,0.32403508771929823,,,0.015043771196344792,0.015285624609127269,0.034081104400345126,0.32403508771929823
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213037471092344,0.009535441416213186,0.025142364106988783,0.7503508771929824,0.024124245038826573,0.7471929824561403,0.015213037471092344,0.009535441416213186,0.025142364106988783,0.7503508771929824
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014979915993960301,0.01813137200953995,0.028809318377911994,0.1556140350877193,,,0.014979915993960301,0.01813137200953995,0.028809318377911994,0.1556140350877193
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232455431466724,0.014089333269498312,0.008671268334771354,0.47175438596491226,0.008671268334771354,0.47175438596491226,0.015232455431466724,0.014089333269498312,0.008671268334771354,0.47175438596491226
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015136165055351461,0.014285830118765106,0.026824849007765314,0.2487719298245614,,,0.015136165055351461,0.014285830118765106,0.026824849007765314,0.2487719298245614
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010550350049954,0.013652761471188232,0.014106988783433996,0.5856140350877193,0.014106988783433996,0.5856140350877193,0.015010550350049954,0.013652761471188232,0.014106988783433996,0.5856140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015016448521970146,0.017276127266687227,0.029534081104400346,0.20298245614035088,,,0.015016448521970146,0.017276127266687227,0.029534081104400346,0.20298245614035088
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301541529186174,0.011440116358862515,0.010310612597066436,0.6535087719298246,0.009637618636755824,0.652280701754386,0.015301541529186174,0.011440116358862515,0.010310612597066436,0.6535087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015042243117171885,0.015235770329337558,0.03346850733390854,0.18403508771929825,,,0.015042243117171885,0.015235770329337558,0.03346850733390854,0.18403508771929825
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272254615287462,0.011343808336180315,0.013295944779982744,0.6094736842105263,0.013278688524590163,0.6094736842105263,0.015272254615287462,0.011343808336180315,0.013295944779982744,0.6094736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015157773105608162,0.014824450934921985,0.02983606557377049,0.18017543859649124,,,0.015157773105608162,0.014824450934921985,0.02983606557377049,0.18017543859649124
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522089070964366,0.011968083114037492,0.01707506471095772,0.5528070175438596,0.017057808455565142,0.5524561403508772,0.01522089070964366,0.011968083114037492,0.01707506471095772,0.5528070175438596
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014953266260575276,0.018569890880804543,0.029534081104400346,0.2343859649122807,,,0.014953266260575276,0.018569890880804543,0.029534081104400346,0.2343859649122807
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01551215796954424,0.007894930455159033,0.020664365832614322,0.6610526315789473,0.009818809318377912,0.6347368421052632,0.01551215796954424,0.007894930455159033,0.020664365832614322,0.6610526315789473
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015106849797849825,0.015552481483238427,0.025522001725625538,0.2542105263157895,,,0.015106849797849825,0.015552481483238427,0.025522001725625538,0.2542105263157895
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208501276152097,0.01076106944542628,0.008774805867126834,0.7924561403508772,0.008774805867126834,0.7924561403508772,0.015208501276152097,0.01076106944542628,0.008774805867126834,0.7924561403508772
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015185329026307225,0.012810459130160887,0.024805867126833477,0.18385964912280703,,,0.015185329026307225,0.012810459130160887,0.024805867126833477,0.18385964912280703
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015463697605944482,0.007902616210311273,0.02815358067299396,0.5775438596491228,0.01443485763589301,0.5554385964912281,0.015463697605944482,0.007902616210311273,0.02815358067299396,0.5775438596491228
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015018679679652217,0.01634031059054297,0.031630716134598794,0.1649122807017544,,,0.015018679679652217,0.01634031059054297,0.031630716134598794,0.1649122807017544
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254177052226769,0.010929435873095613,0.020457290767903365,0.5435087719298246,0.020457290767903365,0.5435087719298246,0.015254177052226769,0.010929435873095613,0.020457290767903365,0.5435087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015031161085978378,0.015240236178733295,0.028981880931837792,0.30736842105263157,,,0.015031161085978378,0.015240236178733295,0.028981880931837792,0.30736842105263157
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425313234880493,0.007963135360144808,0.012881794650560828,0.7487719298245614,0.01265746333045729,0.7487719298245614,0.015425313234880493,0.007963135360144808,0.012881794650560828,0.7487719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014877928026266092,0.018587841485171615,0.03169111302847282,0.20105263157894737,,,0.014877928026266092,0.018587841485171615,0.03169111302847282,0.20105263157894737
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504967700623643,0.014119807261251442,0.008740293356341675,0.6657894736842105,0.008740293356341675,0.6657894736842105,0.01504967700623643,0.014119807261251442,0.008740293356341675,0.6657894736842105
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01501818964075052,0.017756444064205602,0.027523727351164796,0.1694736842105263,,,0.01501818964075052,0.017756444064205602,0.027523727351164796,0.1694736842105263
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168263739227533,0.012633951358029336,0.01659188955996549,0.5873684210526315,0.01545297670405522,0.5859649122807018,0.015168263739227533,0.012633951358029336,0.01659188955996549,0.5873684210526315
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014978425661167163,0.017930362890518775,0.029534081104400346,0.19017543859649122,,,0.014978425661167163,0.017930362890518775,0.029534081104400346,0.19017543859649122
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175771558892288,0.012835466919163985,0.01557377049180328,0.696140350877193,0.013951682484900776,0.696140350877193,0.015175771558892288,0.012835466919163985,0.01557377049180328,0.696140350877193
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015115156537718553,0.01404822427830377,0.027601380500431406,0.3042105263157895,,,0.015115156537718553,0.01404822427830377,0.027601380500431406,0.3042105263157895
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359916596574777,0.007425679217956664,0.00904227782571182,0.9121052631578948,0.00898188093183779,0.9121052631578948,0.015359916596574777,0.007425679217956664,0.00904227782571182,0.9121052631578948
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015012903541400854,0.016523628539981173,0.027006039689387404,0.2236842105263158,,,0.015012903541400854,0.016523628539981173,0.027006039689387404,0.2236842105263158
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530796587534897,0.012000736808316195,0.008800690250215704,0.5266666666666666,0.008800690250215704,0.5266666666666666,0.01530796587534897,0.012000736808316195,0.008800690250215704,0.5266666666666666
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015260634612963384,0.012331930564300642,0.024314063848144954,0.25333333333333335,,,0.015260634612963384,0.012331930564300642,0.024314063848144954,0.25333333333333335
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223023619177973,0.010055746106046502,0.019680759275237273,0.6894736842105263,0.01836928386540121,0.6894736842105263,0.015223023619177973,0.010055746106046502,0.019680759275237273,0.6894736842105263
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01508009375184563,0.015653601059836347,0.025944779982743745,0.23228070175438598,,,0.01508009375184563,0.015653601059836347,0.025944779982743745,0.23228070175438598
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138895018765124,0.01152341559918713,0.018628127696289905,0.6035087719298246,0.01819672131147541,0.6001754385964913,0.015138895018765124,0.01152341559918713,0.018628127696289905,0.6035087719298246
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014887443060199766,0.017600131663918373,0.032329594477998276,0.25842105263157894,,,0.014887443060199766,0.017600131663918373,0.032329594477998276,0.25842105263157894
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186130024795914,0.010681307939401115,0.024331320103537533,0.7829824561403509,0.024210526315789474,0.7829824561403509,0.015186130024795914,0.010681307939401115,0.024331320103537533,0.7829824561403509
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015092448332063264,0.01510302775345088,0.035107851596203624,0.20210526315789473,,,0.015092448332063264,0.01510302775345088,0.035107851596203624,0.20210526315789473
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274673191182711,0.010091249811494929,0.02192407247627265,0.6889473684210526,0.02192407247627265,0.6889473684210526,0.015274673191182711,0.010091249811494929,0.02192407247627265,0.6889473684210526
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015125313684793425,0.016217639678166335,0.021320103537532355,0.2063157894736842,,,0.015125313684793425,0.016217639678166335,0.021320103537532355,0.2063157894736842
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224445344048553,0.011077028344887536,0.013339085418464193,0.667719298245614,0.013106125970664366,0.6664912280701755,0.015224445344048553,0.011077028344887536,0.013339085418464193,0.667719298245614
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01524544850984286,0.012545034311466207,0.026859361518550475,0.2119298245614035,,,0.01524544850984286,0.012545034311466207,0.026859361518550475,0.2119298245614035
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170924604223,0.012564497798999276,0.015987920621225195,0.6124561403508771,0.015867126833477137,0.6119298245614035,0.015170924604223,0.012564497798999276,0.015987920621225195,0.6124561403508771
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01523386677107337,0.012627922565929522,0.02911993097497843,0.24210526315789474,,,0.01523386677107337,0.012627922565929522,0.02911993097497843,0.24210526315789474
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296031223924134,0.012389327528588817,0.012622950819672131,0.5740350877192982,0.012622950819672131,0.5740350877192982,0.015296031223924134,0.012389327528588817,0.012622950819672131,0.5740350877192982
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015189435651677803,0.013954507341330026,0.03352027610008628,0.25912280701754387,,,0.015189435651677803,0.013954507341330026,0.03352027610008628,0.25912280701754387
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100051126931831,0.01096963798439428,0.02200172562553926,0.7417543859649123,0.02200172562553926,0.7417543859649123,0.015100051126931831,0.01096963798439428,0.02200172562553926,0.7417543859649123
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014969355237710086,0.017179600719465896,0.032622950819672134,0.17543859649122806,,,0.014969355237710086,0.017179600719465896,0.032622950819672134,0.17543859649122806
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134564021415187,0.01359066318164469,0.015220017256255393,0.5708771929824561,0.015220017256255393,0.5708771929824561,0.015134564021415187,0.01359066318164469,0.015220017256255393,0.5708771929824561
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015036898569311116,0.016078413431090743,0.02913718723037101,0.1570175438596491,,,0.015036898569311116,0.016078413431090743,0.02913718723037101,0.1570175438596491
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332803530039915,0.0116063416093254,0.009016393442622951,0.5371929824561403,0.009016393442622951,0.5371929824561403,0.015332803530039915,0.0116063416093254,0.009016393442622951,0.5371929824561403
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015005310960554345,0.01593122757590126,0.03001725625539258,0.24157894736842106,,,0.015005310960554345,0.01593122757590126,0.03001725625539258,0.24157894736842106
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132896444435906,0.011752928337022035,0.027592752372735115,0.6608771929824562,0.012295081967213115,0.6608771929824562,0.015132896444435906,0.011752928337022035,0.027592752372735115,0.6608771929824562
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509684698918499,0.016092260196673296,0.03125107851596204,0.17421052631578948,,,0.01509684698918499,0.016092260196673296,0.03125107851596204,0.17421052631578948
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145266382335994,0.012182696374247945,0.01798964624676445,0.649298245614035,0.01798964624676445,0.649298245614035,0.015145266382335994,0.012182696374247945,0.01798964624676445,0.649298245614035
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01509846105468029,0.01566170382911169,0.028498705780845558,0.1724561403508772,,,0.01509846105468029,0.01566170382911169,0.028498705780845558,0.1724561403508772
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151957856220509,0.013995584523932403,0.01446074201898188,0.45964912280701753,0.013528904227782572,0.4592982456140351,0.0151957856220509,0.013995584523932403,0.01446074201898188,0.45964912280701753
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015178654707811596,0.015044921492384641,0.02571182053494392,0.17543859649122806,,,0.015178654707811596,0.015044921492384641,0.02571182053494392,0.17543859649122806
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091916474193032,0.014163536006676684,0.02276100086281277,0.4436842105263158,0.008766177739430543,0.4436842105263158,0.015091916474193032,0.014163536006676684,0.02276100086281277,0.4436842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.014991186344356474,0.017035538645111876,0.03559102674719586,0.3057894736842105,,,0.014991186344356474,0.017035538645111876,0.03559102674719586,0.3057894736842105
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347112395705957,0.008404272838807934,0.018377911993097497,0.8121052631578948,0.018360655737704918,0.8117543859649122,0.015347112395705957,0.008404272838807934,0.018377911993097497,0.8121052631578948
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01504140942722048,0.017301983040972163,0.03203623813632442,0.18754385964912282,,,0.01504140942722048,0.017301983040972163,0.03203623813632442,0.18754385964912282
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180242659952806,0.012351891070921227,0.019490940465918895,0.5436842105263158,0.019490940465918895,0.5436842105263158,0.015180242659952806,0.012351891070921227,0.019490940465918895,0.5436842105263158
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.01499763822998266,0.01856032666750316,0.027402933563416738,0.23964912280701756,,,0.01499763822998266,0.01856032666750316,0.027402933563416738,0.23964912280701756
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527991220079066,0.009737467131989827,0.014995685936151856,0.712280701754386,0.014995685936151856,0.712280701754386,0.01527991220079066,0.009737467131989827,0.014995685936151856,0.712280701754386
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015179066818848154,0.014131706843575622,0.025910267471958584,0.32403508771929823,,,0.015179066818848154,0.014131706843575622,0.025910267471958584,0.32403508771929823
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339598910735075,0.009000022773605615,0.014995685936151856,0.7631578947368421,0.013968938740293356,0.7603508771929824,0.015339598910735075,0.009000022773605615,0.014995685936151856,0.7631578947368421
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015053975743266933,0.01580086887273843,0.028748921484037963,0.17,,,0.015053975743266933,0.01580086887273843,0.028748921484037963,0.17
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526304948503489,0.013063398685856702,0.014288179465056082,0.44333333333333336,0.014253666954270923,0.44333333333333336,0.01526304948503489,0.013063398685856702,0.014288179465056082,0.44333333333333336
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015203585886228893,0.013592637461901286,0.023960310612597065,0.20982456140350877,,,0.015203585886228893,0.013592637461901286,0.023960310612597065,0.20982456140350877
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298128126441825,0.010711508348331771,0.010569456427955135,0.5863157894736842,0.010569456427955135,0.5863157894736842,0.015298128126441825,0.010711508348331771,0.010569456427955135,0.5863157894736842
64,8,64,3,1,,2000,1.2,100,0.97,,,,,0.015060557605058185,0.01645199548229746,0.028679896462467644,0.16526315789473683,,,0.015060557605058185,0.01645199548229746,0.028679896462467644,0.16526315789473683
64,8,8,3,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043361032458836,0.013554250849016807,0.03297670405522002,0.6257894736842106,0.018636755823986197,0.6257894736842106,0.015043361032458836,0.013554250849016807,0.03297670405522002,0.6257894736842106
