players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015031100440476758,0.01732949637439791,0.03073853989813243,0.2702631578947368,,,0.015031100440476758,0.01732949637439791,0.03073853989813243,0.2702631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263697403370996,0.009882839001927553,0.020466893039049236,0.7923684210526316,0.020466893039049236,0.7923684210526316,0.015263697403370996,0.009882839001927553,0.020466893039049236,0.7923684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015125699984122023,0.014317669440978262,0.033166383701188455,0.21894736842105264,,,0.015125699984122023,0.014317669440978262,0.033166383701188455,0.21894736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194248865984895,0.013463796638935427,0.018556876061120543,0.47789473684210526,0.018556876061120543,0.47789473684210526,0.015194248865984895,0.013463796638935427,0.018556876061120543,0.47789473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015084420452897448,0.014438120241815327,0.031112054329371818,0.24947368421052632,,,0.015084420452897448,0.014438120241815327,0.031112054329371818,0.24947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516611395976423,0.011766841126206231,0.019023769100169778,0.661578947368421,0.019023769100169778,0.661578947368421,0.01516611395976423,0.011766841126206231,0.019023769100169778,0.661578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01503344590522804,0.0185110732918991,0.027529711375212224,0.2681578947368421,,,0.01503344590522804,0.0185110732918991,0.027529711375212224,0.2681578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179605240250887,0.010059594695725309,0.014813242784380306,0.8905263157894737,0.014804753820033956,0.8905263157894737,0.015179605240250887,0.010059594695725309,0.014813242784380306,0.8905263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015251291495848281,0.014005110518929952,0.026867572156196944,0.2481578947368421,,,0.015251291495848281,0.014005110518929952,0.026867572156196944,0.2481578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363269841701709,0.008242471734116383,0.011723259762308999,0.7644736842105263,0.01168081494057725,0.7644736842105263,0.015363269841701709,0.008242471734116383,0.011723259762308999,0.7644736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015041682199033962,0.01855219232167331,0.027826825127334465,0.1792105263157895,,,0.015041682199033962,0.01855219232167331,0.027826825127334465,0.1792105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266709499524255,0.012838718708998097,0.009227504244482173,0.6734210526315789,0.009210526315789473,0.6734210526315789,0.015266709499524255,0.012838718708998097,0.009227504244482173,0.6734210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015042613724361381,0.01582957776883907,0.03347198641765704,0.3178947368421053,,,0.015042613724361381,0.01582957776883907,0.03347198641765704,0.3178947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122185945379299,0.010681655861886557,0.023183361629881154,0.7286842105263158,0.023183361629881154,0.7286842105263158,0.015122185945379299,0.010681655861886557,0.023183361629881154,0.7286842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015009055570311073,0.01801682603166661,0.027207130730050932,0.22394736842105264,,,0.015009055570311073,0.01801682603166661,0.027207130730050932,0.22394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166020476591517,0.012390325699840391,0.02762308998302207,0.591842105263158,0.01270797962648557,0.591842105263158,0.015166020476591517,0.012390325699840391,0.02762308998302207,0.591842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01522043280549873,0.013614280116342838,0.02636672325976231,0.29789473684210527,,,0.01522043280549873,0.013614280116342838,0.02636672325976231,0.29789473684210527
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185637756665388,0.011045083130798236,0.01432088285229202,0.6923684210526316,0.01432088285229202,0.6923684210526316,0.015185637756665388,0.011045083130798236,0.01432088285229202,0.6923684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078899841509423,0.01575527828946519,0.028463497453310695,0.17868421052631578,,,0.015078899841509423,0.01575527828946519,0.028463497453310695,0.17868421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269624642329931,0.01207710299021642,0.013259762308998302,0.48473684210526313,0.011570458404074703,0.48473684210526313,0.015269624642329931,0.01207710299021642,0.013259762308998302,0.48473684210526313
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015100840403311302,0.015505652404039012,0.02661290322580645,0.20894736842105263,,,0.015100840403311302,0.015505652404039012,0.02661290322580645,0.20894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258802707158976,0.015036635473062334,0.008191850594227505,0.3807894736842105,0.008064516129032258,0.3807894736842105,0.015258802707158976,0.015036635473062334,0.008191850594227505,0.3807894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015063163556228117,0.015991599702712363,0.0299660441426146,0.22526315789473683,,,0.015063163556228117,0.015991599702712363,0.0299660441426146,0.22526315789473683
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109308669247087,0.013305094593320963,0.015178268251273344,0.6155263157894737,0.015178268251273344,0.6155263157894737,0.015109308669247087,0.013305094593320963,0.015178268251273344,0.6155263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01513903496340929,0.016271888208988023,0.024193548387096774,0.18263157894736842,,,0.01513903496340929,0.016271888208988023,0.024193548387096774,0.18263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517406793300596,0.013074272554091272,0.028166383701188454,0.6407894736842106,0.014719864176570459,0.6402631578947369,0.01517406793300596,0.013074272554091272,0.028166383701188454,0.6407894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015171005418577126,0.013163531838914463,0.034906621392190154,0.26052631578947366,,,0.015171005418577126,0.013163531838914463,0.034906621392190154,0.26052631578947366
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269591404399496,0.009707287263437014,0.01464346349745331,0.7342105263157894,0.014592529711375212,0.7342105263157894,0.015269591404399496,0.009707287263437014,0.01464346349745331,0.7342105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015158956596614969,0.014500196714597183,0.030764006791171476,0.18921052631578947,,,0.015158956596614969,0.014500196714597183,0.030764006791171476,0.18921052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303399879145398,0.00978209240745198,0.017079796264855687,0.6160526315789474,0.017079796264855687,0.6160526315789474,0.015303399879145398,0.00978209240745198,0.017079796264855687,0.6160526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015090175265243118,0.01693519776073374,0.02661290322580645,0.13842105263157894,,,0.015090175265243118,0.01693519776073374,0.02661290322580645,0.13842105263157894
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212238302761019,0.011608780796411014,0.014456706281833617,0.5965789473684211,0.014456706281833617,0.5965789473684211,0.015212238302761019,0.011608780796411014,0.014456706281833617,0.5965789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015032334940863767,0.016600076639219908,0.027903225806451614,0.2563157894736842,,,0.015032334940863767,0.016600076639219908,0.027903225806451614,0.2563157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286023052783431,0.009721872032048948,0.018166383701188456,0.8539473684210527,0.018166383701188456,0.8539473684210527,0.015286023052783431,0.009721872032048948,0.018166383701188456,0.8539473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0150814030971907,0.015221488292331534,0.033259762308998304,0.2847368421052632,,,0.0150814030971907,0.015221488292331534,0.033259762308998304,0.2847368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188431351139894,0.012698686495619154,0.012691001697792869,0.6773684210526316,0.012691001697792869,0.6773684210526316,0.015188431351139894,0.012698686495619154,0.012691001697792869,0.6773684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015137624018990922,0.013496441041782522,0.03267402376910017,0.1994736842105263,,,0.015137624018990922,0.013496441041782522,0.03267402376910017,0.1994736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147121079412962,0.010917208246583128,0.022130730050933786,0.6602631578947369,0.02209677419354839,0.6602631578947369,0.015147121079412962,0.010917208246583128,0.022130730050933786,0.6602631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015063549257237482,0.016704600809923392,0.03132427843803056,0.15394736842105264,,,0.015063549257237482,0.016704600809923392,0.03132427843803056,0.15394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285301630614891,0.011927770759644457,0.011443123938879456,0.6160526315789474,0.011443123938879456,0.6160526315789474,0.015285301630614891,0.011927770759644457,0.011443123938879456,0.6160526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015180760844464257,0.013631391604826593,0.024210526315789474,0.29894736842105263,,,0.015180760844464257,0.013631391604826593,0.024210526315789474,0.29894736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290031715266113,0.01033932237513664,0.013573853989813242,0.7986842105263158,0.013573853989813242,0.7986842105263158,0.015290031715266113,0.01033932237513664,0.013573853989813242,0.7986842105263158
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015137729450780412,0.013761188689501673,0.027597623089983023,0.17342105263157895,,,0.015137729450780412,0.013761188689501673,0.027597623089983023,0.17342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357150347445359,0.009645324211696322,0.014915110356536502,0.5321052631578947,0.014915110356536502,0.5321052631578947,0.015357150347445359,0.009645324211696322,0.014915110356536502,0.5321052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01515761359897016,0.014268692149613854,0.03276740237691002,0.245,,,0.01515761359897016,0.014268692149613854,0.03276740237691002,0.245
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507960983884495,0.013845388112971093,0.017572156196943974,0.5952631578947368,0.017572156196943974,0.5952631578947368,0.01507960983884495,0.013845388112971093,0.017572156196943974,0.5952631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014970605890431055,0.018524442962116687,0.0317062818336163,0.20842105263157895,,,0.014970605890431055,0.018524442962116687,0.0317062818336163,0.20842105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337974303932599,0.011230881843920973,0.010339558573853989,0.6239473684210526,0.010339558573853989,0.6239473684210526,0.015337974303932599,0.011230881843920973,0.010339558573853989,0.6239473684210526
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015069948969778396,0.018005979461259335,0.02898132427843803,0.20342105263157895,,,0.015069948969778396,0.018005979461259335,0.02898132427843803,0.20342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167073167844334,0.012579836821351612,0.018803056027164686,0.7315789473684211,0.018073005093378607,0.7315789473684211,0.015167073167844334,0.012579836821351612,0.018803056027164686,0.7315789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015188964580387562,0.013616007773817376,0.029151103565365027,0.2381578947368421,,,0.015188964580387562,0.013616007773817376,0.029151103565365027,0.2381578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257402496161905,0.010324201339494578,0.014388794567062818,0.7010526315789474,0.014388794567062818,0.7010526315789474,0.015257402496161905,0.010324201339494578,0.014388794567062818,0.7010526315789474
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015192922462640823,0.013184966545030678,0.03156196943972835,0.21236842105263157,,,0.015192922462640823,0.013184966545030678,0.03156196943972835,0.21236842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352202388612094,0.008010719622040495,0.01404074702886248,0.7421052631578947,0.014032258064516129,0.7421052631578947,0.015352202388612094,0.008010719622040495,0.01404074702886248,0.7421052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015246493095223395,0.01241497905899353,0.024499151103565365,0.25894736842105265,,,0.015246493095223395,0.01241497905899353,0.024499151103565365,0.25894736842105265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237888598043087,0.009973040677118648,0.013157894736842105,0.7323684210526316,0.012597623089983022,0.7323684210526316,0.015237888598043087,0.009973040677118648,0.013157894736842105,0.7323684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015041147322131215,0.016377794408496783,0.029533106960950763,0.1713157894736842,,,0.015041147322131215,0.016377794408496783,0.029533106960950763,0.1713157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524068578582078,0.01113873310074894,0.021095076400679116,0.555,0.020789473684210528,0.555,0.01524068578582078,0.01113873310074894,0.021095076400679116,0.555
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015144829703551146,0.014666025712136313,0.03030560271646859,0.16394736842105262,,,0.015144829703551146,0.014666025712136313,0.03030560271646859,0.16394736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318549708697489,0.01129209369281018,0.012724957555178268,0.47868421052631577,0.012724957555178268,0.47868421052631577,0.015318549708697489,0.01129209369281018,0.012724957555178268,0.47868421052631577
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.0150822370823688,0.01547876188444426,0.02671477079796265,0.3171052631578947,,,0.0150822370823688,0.01547876188444426,0.02671477079796265,0.3171052631578947
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065614104336001,0.013621900200739502,0.02468590831918506,0.8084210526315789,0.008726655348047539,0.8084210526315789,0.015065614104336001,0.013621900200739502,0.02468590831918506,0.8084210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015118501579625255,0.013614354430651721,0.032173174872665536,0.2505263157894737,,,0.015118501579625255,0.013614354430651721,0.032173174872665536,0.2505263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529558022974005,0.010363453532054825,0.014719864176570459,0.6918421052631579,0.014719864176570459,0.6918421052631579,0.01529558022974005,0.010363453532054825,0.014719864176570459,0.6918421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01502903224053598,0.016933643294137338,0.03101867572156197,0.24605263157894736,,,0.01502903224053598,0.016933643294137338,0.03101867572156197,0.24605263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153326428559699,0.011016629732828652,0.008565365025466893,0.718421052631579,0.008548387096774194,0.718421052631579,0.0153326428559699,0.011016629732828652,0.008565365025466893,0.718421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015109740721274327,0.013698702356629478,0.031595925297113754,0.26394736842105265,,,0.015109740721274327,0.013698702356629478,0.031595925297113754,0.26394736842105265
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183004579484771,0.010875579306740133,0.019439728353140916,0.7221052631578947,0.018862478777589134,0.7215789473684211,0.015183004579484771,0.010875579306740133,0.019439728353140916,0.7221052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015105061449720108,0.014461359190120428,0.03664685908319185,0.23342105263157895,,,0.015105061449720108,0.014461359190120428,0.03664685908319185,0.23342105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091508524658813,0.01088746849517606,0.034864176570458406,0.6528947368421053,0.02129881154499151,0.6528947368421053,0.015091508524658813,0.01088746849517606,0.034864176570458406,0.6528947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015248172175666526,0.012970115852565432,0.026825127334465196,0.2168421052631579,,,0.015248172175666526,0.012970115852565432,0.026825127334465196,0.2168421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279564111780716,0.010294973705895022,0.012283531409168082,0.5742105263157895,0.012283531409168082,0.5742105263157895,0.015279564111780716,0.010294973705895022,0.012283531409168082,0.5742105263157895
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015162304256614115,0.013758132919374118,0.03437181663837012,0.19605263157894737,,,0.015162304256614115,0.013758132919374118,0.03437181663837012,0.19605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332045921139115,0.01021218224794089,0.016893039049235992,0.546578947368421,0.016765704584040746,0.546578947368421,0.015332045921139115,0.01021218224794089,0.016893039049235992,0.546578947368421
