players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290273275321474,0.010931480978397377,0.017271929824561404,0.6784210526315789,0.017271929824561404,0.6784210526315789,0.015290273275321474,0.010931480978397377,0.017271929824561404,0.6784210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014999864733708642,0.015623219439541983,0.030649122807017544,0.19328947368421054,,,0.014999864733708642,0.015623219439541983,0.030649122807017544,0.19328947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210211153329897,0.01216350793319184,0.01570175438596491,0.5773684210526315,0.015657894736842107,0.5773684210526315,0.015210211153329897,0.01216350793319184,0.01570175438596491,0.5773684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014996112687515056,0.017054023840174813,0.027157894736842107,0.16473684210526315,,,0.014996112687515056,0.017054023840174813,0.027157894736842107,0.16473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509861256858469,0.014783965283669633,0.0105,0.4706578947368421,0.0105,0.4705263157894737,0.01509861256858469,0.014783965283669633,0.0105,0.4706578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015033698670992133,0.016186659295203187,0.029149122807017543,0.23342105263157895,,,0.015033698670992133,0.016186659295203187,0.029149122807017543,0.23342105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261597306924493,0.010580504216247438,0.014675438596491229,0.6911842105263157,0.014421052631578947,0.6911842105263157,0.015261597306924493,0.010580504216247438,0.014675438596491229,0.6911842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014963445588507466,0.017067443439446092,0.02968421052631579,0.2001315789473684,,,0.014963445588507466,0.017067443439446092,0.02968421052631579,0.2001315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014902968070066611,0.01485688893574787,0.02044736842105263,0.5675,0.011745614035087719,0.5675,0.014902968070066611,0.01485688893574787,0.02044736842105263,0.5675
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015078325861744353,0.014613518600419496,0.033798245614035084,0.2048684210526316,,,0.015078325861744353,0.014613518600419496,0.033798245614035084,0.2048684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198567751849147,0.011173847697800275,0.015605263157894737,0.603421052631579,0.015219298245614035,0.6031578947368421,0.015198567751849147,0.011173847697800275,0.015605263157894737,0.603421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015003719042273687,0.016616557764174103,0.03106140350877193,0.24486842105263157,,,0.015003719042273687,0.016616557764174103,0.03106140350877193,0.24486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258535797215119,0.010041016268487456,0.022649122807017544,0.7039473684210527,0.01413157894736842,0.6952631578947368,0.015258535797215119,0.010041016268487456,0.022649122807017544,0.7039473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014989499175145872,0.015023284134735769,0.03262280701754386,0.2075,,,0.014989499175145872,0.015023284134735769,0.03262280701754386,0.2075
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015016277561580511,0.01320851780491789,0.019464912280701754,0.6235526315789474,0.01898245614035088,0.6228947368421053,0.015016277561580511,0.01320851780491789,0.019464912280701754,0.6235526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014967650410251878,0.015642832876812646,0.0326140350877193,0.22539473684210526,,,0.014967650410251878,0.015642832876812646,0.0326140350877193,0.22539473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347936511551785,0.010787969093731324,0.010921052631578948,0.7411842105263158,0.010482456140350878,0.7411842105263158,0.015347936511551785,0.010787969093731324,0.010921052631578948,0.7411842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015087934961005781,0.014310367311294911,0.03342982456140351,0.23855263157894738,,,0.015087934961005781,0.014310367311294911,0.03342982456140351,0.23855263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267828391989903,0.010547834567321971,0.013017543859649122,0.7060526315789474,0.013017543859649122,0.7060526315789474,0.015267828391989903,0.010547834567321971,0.013017543859649122,0.7060526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015130537374554998,0.014771658133156965,0.027228070175438598,0.24407894736842106,,,0.015130537374554998,0.014771658133156965,0.027228070175438598,0.24407894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178198702414726,0.011191533842063587,0.007842105263157895,0.6817105263157894,0.007842105263157895,0.6817105263157894,0.015178198702414726,0.011191533842063587,0.007842105263157895,0.6817105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014986689120218175,0.016464045184472743,0.027289473684210527,0.19328947368421054,,,0.014986689120218175,0.016464045184472743,0.027289473684210527,0.19328947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238304024009454,0.010440709521472217,0.015026315789473685,0.7214473684210526,0.015026315789473685,0.7214473684210526,0.015238304024009454,0.010440709521472217,0.015026315789473685,0.7214473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015092620514022437,0.014973118498860223,0.034105263157894736,0.20210526315789473,,,0.015092620514022437,0.014973118498860223,0.034105263157894736,0.20210526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538768923045668,0.010769490226559602,0.02223684210526316,0.5598684210526316,0.00949122807017544,0.5519736842105263,0.01538768923045668,0.010769490226559602,0.02223684210526316,0.5598684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01506967607057963,0.016154543801032248,0.03228947368421053,0.16421052631578947,,,0.01506967607057963,0.016154543801032248,0.03228947368421053,0.16421052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278381687524342,0.008953265392239599,0.03220175438596491,0.5332894736842105,0.028535087719298247,0.5205263157894737,0.015278381687524342,0.008953265392239599,0.03220175438596491,0.5332894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015070270008589395,0.015516770066708256,0.03759649122807018,0.2094736842105263,,,0.015070270008589395,0.015516770066708256,0.03759649122807018,0.2094736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511470480424608,0.01140938209782713,0.02418421052631579,0.6964473684210526,0.02394736842105263,0.6964473684210526,0.01511470480424608,0.01140938209782713,0.02418421052631579,0.6964473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015035850318846468,0.015921808736406327,0.02736842105263158,0.22,,,0.015035850318846468,0.015921808736406327,0.02736842105263158,0.22
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498972126742486,0.0122775968998366,0.04494736842105263,0.6192105263157894,0.013017543859649122,0.6047368421052631,0.01498972126742486,0.0122775968998366,0.04494736842105263,0.6192105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014986604310392582,0.015014497166690196,0.03178947368421053,0.2682894736842105,,,0.014986604310392582,0.015014497166690196,0.03178947368421053,0.2682894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014977669673290273,0.01279820120143294,0.028394736842105264,0.7089473684210527,0.013728070175438596,0.7089473684210527,0.014977669673290273,0.01279820120143294,0.028394736842105264,0.7089473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014992317478971078,0.016008720269457807,0.03375438596491228,0.2048684210526316,,,0.014992317478971078,0.016008720269457807,0.03375438596491228,0.2048684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109277311330103,0.013666286140803058,0.009403508771929825,0.49776315789473685,0.009403508771929825,0.49776315789473685,0.015109277311330103,0.013666286140803058,0.009403508771929825,0.49776315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015030130030277013,0.015423717078989454,0.031017543859649124,0.2632894736842105,,,0.015030130030277013,0.015423717078989454,0.031017543859649124,0.2632894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195919356767376,0.010401032915035763,0.014324561403508771,0.7244736842105263,0.01406140350877193,0.7244736842105263,0.015195919356767376,0.010401032915035763,0.014324561403508771,0.7244736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01501772348552383,0.015606499953706278,0.028412280701754385,0.22513157894736843,,,0.01501772348552383,0.015606499953706278,0.028412280701754385,0.22513157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211319460816063,0.012583810916287618,0.013710526315789473,0.5573684210526316,0.013587719298245614,0.5568421052631579,0.015211319460816063,0.012583810916287618,0.013710526315789473,0.5573684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015066198781012065,0.015808635008271673,0.028096491228070175,0.27723684210526317,,,0.015066198781012065,0.015808635008271673,0.028096491228070175,0.27723684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194222488110342,0.010765629663149551,0.016798245614035087,0.7910526315789473,0.016798245614035087,0.7910526315789473,0.015194222488110342,0.010765629663149551,0.016798245614035087,0.7910526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014843548576036586,0.018154562644446055,0.029114035087719297,0.2143421052631579,,,0.014843548576036586,0.018154562644446055,0.029114035087719297,0.2143421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163196511290155,0.011312230390961929,0.018649122807017544,0.656578947368421,0.018649122807017544,0.656578947368421,0.015163196511290155,0.011312230390961929,0.018649122807017544,0.656578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015194265642042893,0.012520787414230827,0.03018421052631579,0.2892105263157895,,,0.015194265642042893,0.012520787414230827,0.03018421052631579,0.2892105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015415254288486528,0.007884028487536917,0.015087719298245613,0.8034210526315789,0.014973684210526316,0.8034210526315789,0.015415254288486528,0.007884028487536917,0.015087719298245613,0.8034210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01515406244067625,0.014895810599430931,0.028596491228070176,0.1518421052631579,,,0.01515406244067625,0.014895810599430931,0.028596491228070176,0.1518421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515116607602172,0.01316548227491379,0.011912280701754386,0.5339473684210526,0.011912280701754386,0.5339473684210526,0.01515116607602172,0.01316548227491379,0.011912280701754386,0.5339473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015103283129288865,0.014415852967848867,0.032,0.25894736842105265,,,0.015103283129288865,0.014415852967848867,0.032,0.25894736842105265
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234338598753682,0.010754379098573217,0.016078947368421054,0.7010526315789474,0.016026315789473684,0.7010526315789474,0.015234338598753682,0.010754379098573217,0.016078947368421054,0.7010526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014888040484266488,0.017454184927475903,0.032842105263157895,0.19789473684210526,,,0.014888040484266488,0.017454184927475903,0.032842105263157895,0.19789473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015005736608733809,0.01237831728350414,0.014526315789473684,0.7203947368421053,0.014526315789473684,0.7203947368421053,0.015005736608733809,0.01237831728350414,0.014526315789473684,0.7203947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014988822542646583,0.016280114431338692,0.024219298245614036,0.19855263157894737,,,0.014988822542646583,0.016280114431338692,0.024219298245614036,0.19855263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529426496724922,0.01188083844400729,0.006307017543859649,0.5911842105263158,0.006307017543859649,0.5911842105263158,0.01529426496724922,0.01188083844400729,0.006307017543859649,0.5911842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015134751767103652,0.013859767453587635,0.026675438596491227,0.19460526315789473,,,0.015134751767103652,0.013859767453587635,0.026675438596491227,0.19460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015410210837947021,0.009672153981281727,0.011964912280701755,0.5827631578947369,0.011964912280701755,0.5827631578947369,0.015410210837947021,0.009672153981281727,0.011964912280701755,0.5827631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014957623565727584,0.017104308810451937,0.03006140350877193,0.19907894736842105,,,0.014957623565727584,0.017104308810451937,0.03006140350877193,0.19907894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116613459281726,0.011985383208167772,0.03229824561403509,0.6238157894736842,0.01635964912280702,0.6221052631578947,0.015116613459281726,0.011985383208167772,0.03229824561403509,0.6238157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052276905110233,0.016335706165757795,0.02880701754385965,0.18907894736842104,,,0.015052276905110233,0.016335706165757795,0.02880701754385965,0.18907894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195952743389836,0.012667648607912755,0.013228070175438596,0.5930263157894737,0.012815789473684211,0.5930263157894737,0.015195952743389836,0.012667648607912755,0.013228070175438596,0.5930263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015108849701587001,0.014427757524989314,0.029456140350877194,0.21421052631578946,,,0.015108849701587001,0.014427757524989314,0.029456140350877194,0.21421052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535319959362584,0.009029305464140085,0.01074561403508772,0.6652631578947369,0.01074561403508772,0.6652631578947369,0.01535319959362584,0.009029305464140085,0.01074561403508772,0.6652631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015047778483265231,0.015469887059741767,0.027526315789473683,0.28986842105263155,,,0.015047778483265231,0.015469887059741767,0.027526315789473683,0.28986842105263155
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128637288126778,0.0104993894005996,0.014403508771929825,0.7843421052631578,0.014403508771929825,0.7843421052631578,0.015128637288126778,0.0104993894005996,0.014403508771929825,0.7843421052631578
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015051102087651884,0.015672235392316908,0.02975438596491228,0.1726315789473684,,,0.015051102087651884,0.015672235392316908,0.02975438596491228,0.1726315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513889802341403,0.012121500782893764,0.020254385964912282,0.5721052631578948,0.01962280701754386,0.5721052631578948,0.01513889802341403,0.012121500782893764,0.020254385964912282,0.5721052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015008387759361108,0.01598954419560642,0.03193859649122807,0.22276315789473683,,,0.015008387759361108,0.01598954419560642,0.03193859649122807,0.22276315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520173225810793,0.01192408956761595,0.01744736842105263,0.5847368421052631,0.01744736842105263,0.5847368421052631,0.01520173225810793,0.01192408956761595,0.01744736842105263,0.5847368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015227317118563106,0.013437418618764943,0.027912280701754385,0.22157894736842104,,,0.015227317118563106,0.013437418618764943,0.027912280701754385,0.22157894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239252419640062,0.011130826647968614,0.01042982456140351,0.5968421052631578,0.01042982456140351,0.5968421052631578,0.015239252419640062,0.011130826647968614,0.01042982456140351,0.5968421052631578
