players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015044330013634238,0.015059315508231396,0.02656954887218045,0.2344736842105263,,,0.015044330013634238,0.015059315508231396,0.02656954887218045,0.2344736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176925535737771,0.011042527475364765,0.014530075187969924,0.6161184210526316,0.013618421052631578,0.6161184210526316,0.015176925535737771,0.011042527475364765,0.014530075187969924,0.6161184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014717870809568788,0.01697469803751392,0.03337406015037594,0.2000657894736842,,,0.014717870809568788,0.01697469803751392,0.03337406015037594,0.2000657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01480035193921439,0.014333278524094514,0.022546992481203006,0.522828947368421,0.022537593984962405,0.522828947368421,0.01480035193921439,0.014333278524094514,0.022546992481203006,0.522828947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01497167902102135,0.01563871582583599,0.026522556390977444,0.21493421052631578,,,0.01497167902102135,0.01563871582583599,0.026522556390977444,0.21493421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015022097064408975,0.012603375450269702,0.013900375939849625,0.5955921052631579,0.013900375939849625,0.5955921052631579,0.015022097064408975,0.012603375450269702,0.013900375939849625,0.5955921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014871858813044021,0.015889665560922875,0.030592105263157896,0.1667763157894737,,,0.014871858813044021,0.015889665560922875,0.030592105263157896,0.1667763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014950802144884688,0.012542437100758273,0.0175,0.552828947368421,0.0175,0.552828947368421,0.014950802144884688,0.012542437100758273,0.0175,0.552828947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014732019046181098,0.017286996159027637,0.028082706766917293,0.1843421052631579,,,0.014732019046181098,0.017286996159027637,0.028082706766917293,0.1843421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167141763864907,0.01259513124509408,0.010018796992481203,0.5867763157894736,0.010018796992481203,0.5867763157894736,0.015167141763864907,0.01259513124509408,0.010018796992481203,0.5867763157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015083987231084318,0.013677041877737639,0.03599624060150376,0.2225,,,0.015083987231084318,0.013677041877737639,0.03599624060150376,0.2225
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015509580151111691,0.009590899834207862,0.019154135338345864,0.6275657894736842,0.018609022556390978,0.6267763157894737,0.015509580151111691,0.009590899834207862,0.019154135338345864,0.6275657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014769671025343285,0.016433575651538027,0.033223684210526315,0.18125,,,0.014769671025343285,0.016433575651538027,0.033223684210526315,0.18125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511201635214196,0.012438314856298673,0.022706766917293234,0.5713815789473684,0.022039473684210525,0.5713815789473684,0.01511201635214196,0.012438314856298673,0.022706766917293234,0.5713815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015083343485607064,0.014575827165787581,0.03151315789473684,0.20730263157894738,,,0.015083343485607064,0.014575827165787581,0.03151315789473684,0.20730263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015425305017522156,0.010134486252513666,0.017171052631578948,0.6936842105263158,0.017171052631578948,0.6936842105263158,0.015425305017522156,0.010134486252513666,0.017171052631578948,0.6936842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014770622360116574,0.016335492391693438,0.024201127819548873,0.24276315789473685,,,0.014770622360116574,0.016335492391693438,0.024201127819548873,0.24276315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296665318191332,0.011965986601819469,0.010488721804511278,0.5198684210526315,0.010488721804511278,0.5198684210526315,0.015296665318191332,0.011965986601819469,0.010488721804511278,0.5198684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01515721528787582,0.014305276828496808,0.022612781954887216,0.21414473684210528,,,0.01515721528787582,0.014305276828496808,0.022612781954887216,0.21414473684210528
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210866220452044,0.011680587939072496,0.023355263157894737,0.5786184210526316,0.009257518796992482,0.5715789473684211,0.015210866220452044,0.011680587939072496,0.023355263157894737,0.5786184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015014745193556878,0.015517930451203737,0.02518796992481203,0.20223684210526316,,,0.015014745193556878,0.015517930451203737,0.02518796992481203,0.20223684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229779620751777,0.01165308652454541,0.013731203007518797,0.5942763157894737,0.013026315789473684,0.5932236842105263,0.015229779620751777,0.01165308652454541,0.013731203007518797,0.5942763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01477776004954193,0.016305515001679614,0.029652255639097746,0.2107236842105263,,,0.01477776004954193,0.016305515001679614,0.029652255639097746,0.2107236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278528072796754,0.010822454380371296,0.012819548872180451,0.6155263157894737,0.012640977443609022,0.615328947368421,0.015278528072796754,0.010822454380371296,0.012819548872180451,0.6155263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014689838274892257,0.017041357989612715,0.032255639097744364,0.2031578947368421,,,0.014689838274892257,0.017041357989612715,0.032255639097744364,0.2031578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015011409356914463,0.013947220099880272,0.02549812030075188,0.514671052631579,0.014210526315789474,0.5071052631578947,0.015011409356914463,0.013947220099880272,0.02549812030075188,0.514671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015007266742692399,0.014734631895728361,0.03409774436090226,0.22427631578947368,,,0.015007266742692399,0.014734631895728361,0.03409774436090226,0.22427631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297508499536278,0.00995092544181655,0.019830827067669175,0.6419078947368421,0.019830827067669175,0.6419078947368421,0.015297508499536278,0.00995092544181655,0.019830827067669175,0.6419078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01498909303357679,0.014461731221176057,0.031654135338345865,0.2061184210526316,,,0.01498909303357679,0.014461731221176057,0.031654135338345865,0.2061184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520521319857981,0.011056756105422637,0.016212406015037595,0.655,0.016212406015037595,0.6549342105263158,0.01520521319857981,0.011056756105422637,0.016212406015037595,0.655
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014966127641064149,0.015664094038782626,0.02837406015037594,0.1561842105263158,,,0.014966127641064149,0.015664094038782626,0.02837406015037594,0.1561842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189220169432804,0.012367814176004624,0.01337406015037594,0.5893421052631579,0.01337406015037594,0.5893421052631579,0.015189220169432804,0.012367814176004624,0.01337406015037594,0.5893421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014746816596205777,0.01640336480896515,0.02418233082706767,0.26013157894736844,,,0.014746816596205777,0.01640336480896515,0.02418233082706767,0.26013157894736844
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148495653882973,0.010779157361857592,0.026475563909774437,0.7061842105263157,0.013336466165413534,0.6988157894736842,0.015148495653882973,0.010779157361857592,0.026475563909774437,0.7061842105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014949722545503582,0.01580468857222323,0.033411654135338344,0.2030263157894737,,,0.014949722545503582,0.01580468857222323,0.033411654135338344,0.2030263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015105616058055491,0.011235512475937034,0.013101503759398496,0.6065789473684211,0.013101503759398496,0.6065789473684211,0.015105616058055491,0.011235512475937034,0.013101503759398496,0.6065789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014854577455416934,0.01563504470247306,0.029633458646616543,0.2668421052631579,,,0.014854577455416934,0.01563504470247306,0.029633458646616543,0.2668421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372104140720105,0.009724919824505157,0.0156203007518797,0.7344736842105263,0.0156203007518797,0.7344736842105263,0.015372104140720105,0.009724919824505157,0.0156203007518797,0.7344736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015035327763809694,0.015410559924739617,0.022979323308270676,0.17986842105263157,,,0.015035327763809694,0.015410559924739617,0.022979323308270676,0.17986842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308826185902947,0.011358445281393676,0.008383458646616541,0.58375,0.008082706766917294,0.5828289473684211,0.015308826185902947,0.011358445281393676,0.008383458646616541,0.58375
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014924680263227831,0.016177891184942693,0.024511278195488723,0.18171052631578946,,,0.014924680263227831,0.016177891184942693,0.024511278195488723,0.18171052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111012528348578,0.012929642925263697,0.015357142857142857,0.5188815789473684,0.006879699248120301,0.5140131578947369,0.015111012528348578,0.012929642925263697,0.015357142857142857,0.5188815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015093103080237771,0.014375814299677426,0.02893796992481203,0.22328947368421054,,,0.015093103080237771,0.014375814299677426,0.02893796992481203,0.22328947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517138401732248,0.010738212711960286,0.016776315789473684,0.6966447368421053,0.016776315789473684,0.6966447368421053,0.01517138401732248,0.010738212711960286,0.016776315789473684,0.6966447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014902459204567012,0.015228900128604715,0.030394736842105263,0.20868421052631578,,,0.014902459204567012,0.015228900128604715,0.030394736842105263,0.20868421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01497971576713147,0.012427245131238995,0.020103383458646616,0.6017763157894737,0.019539473684210527,0.6009868421052632,0.01497971576713147,0.012427245131238995,0.020103383458646616,0.6017763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015326268035387043,0.013165953779304136,0.028054511278195488,0.23342105263157895,,,0.015326268035387043,0.013165953779304136,0.028054511278195488,0.23342105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303052705115438,0.010447822953264877,0.015178571428571428,0.6775,0.01512218045112782,0.6774342105263158,0.015303052705115438,0.010447822953264877,0.015178571428571428,0.6775
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015066545507499736,0.01471125252972515,0.026522556390977444,0.24177631578947367,,,0.015066545507499736,0.01471125252972515,0.026522556390977444,0.24177631578947367
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515685681039803,0.010637656316997776,0.014981203007518797,0.7265789473684211,0.014981203007518797,0.7265789473684211,0.01515685681039803,0.010637656316997776,0.014981203007518797,0.7265789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015043249391884301,0.014470701535367952,0.029539473684210525,0.20907894736842106,,,0.015043249391884301,0.014470701535367952,0.029539473684210525,0.20907894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178373142399275,0.011448172122948576,0.011983082706766917,0.5624342105263158,0.011663533834586466,0.5623684210526316,0.015178373142399275,0.011448172122948576,0.011983082706766917,0.5624342105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014708356847232628,0.016036190637339662,0.03195488721804511,0.2456578947368421,,,0.014708356847232628,0.016036190637339662,0.03195488721804511,0.2456578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014953125331599582,0.01214406131867347,0.01892857142857143,0.7225,0.01892857142857143,0.7225,0.014953125331599582,0.01214406131867347,0.01892857142857143,0.7225
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015023597913404036,0.014287101314835586,0.03801691729323308,0.23276315789473684,,,0.015023597913404036,0.014287101314835586,0.03801691729323308,0.23276315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141538218213292,0.010944117216114326,0.02130639097744361,0.6255263157894737,0.0212312030075188,0.6255263157894737,0.015141538218213292,0.010944117216114326,0.02130639097744361,0.6255263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015229001420783938,0.0139193186318619,0.02612781954887218,0.21342105263157896,,,0.015229001420783938,0.0139193186318619,0.02612781954887218,0.21342105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234338677314269,0.009959312077998776,0.02068609022556391,0.6115131578947368,0.02068609022556391,0.6115131578947368,0.015234338677314269,0.009959312077998776,0.02068609022556391,0.6115131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014920253590901331,0.015530751690836415,0.036409774436090225,0.17842105263157895,,,0.014920253590901331,0.015530751690836415,0.036409774436090225,0.17842105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015032749801391784,0.012254663893867482,0.01537593984962406,0.5359868421052632,0.014107142857142856,0.5343421052631578,0.015032749801391784,0.012254663893867482,0.01537593984962406,0.5359868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014957116243862971,0.01534928571053883,0.02599624060150376,0.22539473684210526,,,0.014957116243862971,0.01534928571053883,0.02599624060150376,0.22539473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421314030711059,0.009982475935631176,0.008148496240601504,0.6411842105263158,0.008139097744360902,0.6411842105263158,0.015421314030711059,0.009982475935631176,0.008148496240601504,0.6411842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014756332185184014,0.016531340070135868,0.027161654135338345,0.19539473684210526,,,0.014756332185184014,0.016531340070135868,0.027161654135338345,0.19539473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104920367298573,0.012283276181283663,0.01537593984962406,0.5823026315789473,0.01537593984962406,0.5823026315789473,0.015104920367298573,0.012283276181283663,0.01537593984962406,0.5823026315789473
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014869972031561993,0.0157169309830319,0.026090225563909775,0.22131578947368422,,,0.014869972031561993,0.0157169309830319,0.026090225563909775,0.22131578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031879645274021,0.01179833002713949,0.014896616541353384,0.6819078947368421,0.014896616541353384,0.6819078947368421,0.015031879645274021,0.01179833002713949,0.014896616541353384,0.6819078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014958855678475946,0.014810752394072932,0.029915413533834586,0.21388157894736842,,,0.014958855678475946,0.014810752394072932,0.029915413533834586,0.21388157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203756626693678,0.011744655740638574,0.013402255639097744,0.5438157894736843,0.012716165413533835,0.5435526315789474,0.015203756626693678,0.011744655740638574,0.013402255639097744,0.5438157894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014945371113491552,0.01620172277954905,0.02943609022556391,0.17894736842105263,,,0.014945371113491552,0.01620172277954905,0.02943609022556391,0.17894736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246742828711602,0.011920222935926678,0.013872180451127819,0.5494078947368422,0.013796992481203007,0.5494078947368422,0.015246742828711602,0.011920222935926678,0.013872180451127819,0.5494078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014735304521705099,0.016398247111197032,0.02973684210526316,0.2280263157894737,,,0.014735304521705099,0.016398247111197032,0.02973684210526316,0.2280263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015042802015561662,0.011732250700866434,0.012932330827067668,0.6853947368421053,0.012913533834586466,0.6853947368421053,0.015042802015561662,0.011732250700866434,0.012932330827067668,0.6853947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014941632252993473,0.015361086468483845,0.029981203007518796,0.2536184210526316,,,0.014941632252993473,0.015361086468483845,0.029981203007518796,0.2536184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534611258551051,0.010618488562838336,0.012453007518796992,0.7003289473684211,0.012453007518796992,0.7003289473684211,0.01534611258551051,0.010618488562838336,0.012453007518796992,0.7003289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015112183202012788,0.014151152617195645,0.03037593984962406,0.2836184210526316,,,0.015112183202012788,0.014151152617195645,0.03037593984962406,0.2836184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014792948187748126,0.012309538786380018,0.03450187969924812,0.6596052631578947,0.011522556390977443,0.6591447368421053,0.014792948187748126,0.012309538786380018,0.03450187969924812,0.6596052631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015319820234350079,0.013279631056612267,0.0343609022556391,0.2080263157894737,,,0.015319820234350079,0.013279631056612267,0.0343609022556391,0.2080263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528921834053281,0.010557841368578019,0.01868421052631579,0.6171710526315789,0.017904135338345863,0.6155263157894737,0.01528921834053281,0.010557841368578019,0.01868421052631579,0.6171710526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015044312340263028,0.015188926832235047,0.02806390977443609,0.20796052631578948,,,0.015044312340263028,0.015188926832235047,0.02806390977443609,0.20796052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138053247953571,0.011771449584137388,0.016860902255639097,0.559078947368421,0.016259398496240602,0.559078947368421,0.015138053247953571,0.011771449584137388,0.016860902255639097,0.559078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014971320468243962,0.015151607481569962,0.035573308270676694,0.22157894736842104,,,0.014971320468243962,0.015151607481569962,0.035573308270676694,0.22157894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294396331077226,0.009685702446307455,0.016654135338345866,0.6869078947368421,0.01662593984962406,0.6869078947368421,0.015294396331077226,0.009685702446307455,0.016654135338345866,0.6869078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01509375018028605,0.014367928172949684,0.03068609022556391,0.24861842105263157,,,0.01509375018028605,0.014367928172949684,0.03068609022556391,0.24861842105263157
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331450815970132,0.008703152510964604,0.017406015037593984,0.7632236842105263,0.017406015037593984,0.7632236842105263,0.015331450815970132,0.008703152510964604,0.017406015037593984,0.7632236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01490687489245274,0.015252077790405995,0.028853383458646617,0.2679605263157895,,,0.01490687489245274,0.015252077790405995,0.028853383458646617,0.2679605263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014987477915899182,0.012050815312867716,0.011109022556390978,0.6720394736842106,0.011109022556390978,0.6720394736842106,0.014987477915899182,0.012050815312867716,0.011109022556390978,0.6720394736842106
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014965114347466574,0.015699575776874027,0.029652255639097746,0.23973684210526316,,,0.014965114347466574,0.015699575776874027,0.029652255639097746,0.23973684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361773460808137,0.010624662350136973,0.018637218045112782,0.6492763157894736,0.01817669172932331,0.6492763157894736,0.015361773460808137,0.010624662350136973,0.018637218045112782,0.6492763157894736
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014912110083362753,0.01580222511466577,0.03093984962406015,0.18368421052631578,,,0.014912110083362753,0.01580222511466577,0.03093984962406015,0.18368421052631578
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015439943484725634,0.011145424660614502,0.01493421052631579,0.555,0.01493421052631579,0.555,0.015439943484725634,0.011145424660614502,0.01493421052631579,0.555
