players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015213343533876017,0.012903926340315322,0.02892190152801358,0.21657894736842107,,,0.015213343533876017,0.012903926340315322,0.02892190152801358,0.21657894736842107
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256135474949795,0.011641721852855847,0.01164685908319185,0.46710526315789475,0.011443123938879456,0.46421052631578946,0.015256135474949795,0.011641721852855847,0.01164685908319185,0.46710526315789475
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015135330890307459,0.015957413510719283,0.026731748726655347,0.11263157894736842,,,0.015135330890307459,0.015957413510719283,0.026731748726655347,0.11263157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307273266275661,0.010671769976649823,0.020780984719864178,0.5213157894736842,0.019770797962648558,0.5213157894736842,0.015307273266275661,0.010671769976649823,0.020780984719864178,0.5213157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015131720941315178,0.016663695419107245,0.024830220713073003,0.23,,,0.015131720941315178,0.016663695419107245,0.024830220713073003,0.23
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311773461633746,0.010530558237961419,0.012691001697792869,0.5871052631578947,0.012614601018675722,0.5871052631578947,0.015311773461633746,0.010530558237961419,0.012691001697792869,0.5871052631578947
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015130420598042999,0.01452651469151894,0.028531409168081494,0.2528947368421053,,,0.015130420598042999,0.01452651469151894,0.028531409168081494,0.2528947368421053
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530699397725443,0.009584301476010899,0.00995755517826825,0.7342105263157894,0.00995755517826825,0.7342105263157894,0.01530699397725443,0.009584301476010899,0.00995755517826825,0.7342105263157894
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015158270699220348,0.015001582587679222,0.030178268251273344,0.21763157894736843,,,0.015158270699220348,0.015001582587679222,0.030178268251273344,0.21763157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166035691455982,0.013932721777285868,0.013743633276740238,0.6444736842105263,0.013616298811544992,0.6444736842105263,0.015166035691455982,0.013932721777285868,0.013743633276740238,0.6444736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015109885018820431,0.016162349245391592,0.02838709677419355,0.16052631578947368,,,0.015109885018820431,0.016162349245391592,0.02838709677419355,0.16052631578947368
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313406072584575,0.011740595731624935,0.015526315789473685,0.5889473684210527,0.015526315789473685,0.5889473684210527,0.015313406072584575,0.011740595731624935,0.015526315789473685,0.5889473684210527
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015002173615869533,0.015440879113218666,0.03388794567062818,0.2063157894736842,,,0.015002173615869533,0.015440879113218666,0.03388794567062818,0.2063157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200752344536415,0.013532354723384954,0.017071307300509337,0.5731578947368421,0.016926994906621393,0.5731578947368421,0.015200752344536415,0.013532354723384954,0.017071307300509337,0.5731578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015044416436149882,0.014725639326199441,0.03181663837011885,0.21789473684210525,,,0.015044416436149882,0.014725639326199441,0.03181663837011885,0.21789473684210525
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522576715649594,0.011131304847086056,0.018276740237691002,0.6263157894736842,0.018276740237691002,0.6263157894736842,0.01522576715649594,0.011131304847086056,0.018276740237691002,0.6263157894736842
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015013652554483874,0.01750404471675614,0.03246179966044142,0.20684210526315788,,,0.015013652554483874,0.01750404471675614,0.03246179966044142,0.20684210526315788
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152355742639975,0.012150676419044742,0.016791171477079796,0.6528947368421053,0.01630730050933786,0.6528947368421053,0.0152355742639975,0.012150676419044742,0.016791171477079796,0.6528947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015075495846843753,0.014208843904402736,0.03353140916808149,0.2942105263157895,,,0.015075495846843753,0.014208843904402736,0.03353140916808149,0.2942105263157895
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237207596128972,0.008851680370984896,0.01964346349745331,0.7944736842105263,0.01964346349745331,0.7944736842105263,0.015237207596128972,0.008851680370984896,0.01964346349745331,0.7944736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015114821251224311,0.01537006060101813,0.026120543293718167,0.2836842105263158,,,0.015114821251224311,0.01537006060101813,0.026120543293718167,0.2836842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324215779898792,0.010250719659959924,0.014185059422750425,0.6915789473684211,0.013471986417657046,0.6915789473684211,0.015324215779898792,0.010250719659959924,0.014185059422750425,0.6915789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015144953688156496,0.01387078578952369,0.0267062818336163,0.19394736842105262,,,0.015144953688156496,0.01387078578952369,0.0267062818336163,0.19394736842105262
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187581741447709,0.010662695716666896,0.012385398981324278,0.7702631578947369,0.012368421052631579,0.7702631578947369,0.015187581741447709,0.010662695716666896,0.012385398981324278,0.7702631578947369
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015036720768351568,0.018569682212257035,0.0283106960950764,0.1444736842105263,,,0.015036720768351568,0.018569682212257035,0.0283106960950764,0.1444736842105263
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325005704761323,0.011623060044839501,0.012198641765704584,0.5326315789473685,0.012198641765704584,0.5326315789473685,0.015325005704761323,0.011623060044839501,0.012198641765704584,0.5326315789473685
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015104209888472971,0.015021574134941889,0.029235993208828522,0.2305263157894737,,,0.015104209888472971,0.015021574134941889,0.029235993208828522,0.2305263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251016359464293,0.011784653401962346,0.008115449915110356,0.6681578947368421,0.008115449915110356,0.6681578947368421,0.015251016359464293,0.011784653401962346,0.008115449915110356,0.6681578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015010060033970707,0.017511746533863115,0.033522920203735145,0.21605263157894736,,,0.015010060033970707,0.017511746533863115,0.033522920203735145,0.21605263157894736
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300393910191393,0.00823285522881177,0.016910016977928693,0.8207894736842105,0.016901528013582343,0.8207894736842105,0.015300393910191393,0.00823285522881177,0.016910016977928693,0.8207894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01517070818615435,0.013991582724568602,0.03421901528013582,0.15157894736842106,,,0.01517070818615435,0.013991582724568602,0.03421901528013582,0.15157894736842106
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268876691033502,0.010718147453165738,0.019762308998302208,0.4881578947368421,0.019762308998302208,0.4881578947368421,0.015268876691033502,0.010718147453165738,0.019762308998302208,0.4881578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014954384792094311,0.020159524880954027,0.02706281833616299,0.2413157894736842,,,0.014954384792094311,0.020159524880954027,0.02706281833616299,0.2413157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153115430758802,0.010415711517645115,0.012580645161290323,0.6544736842105263,0.012215619694397283,0.6544736842105263,0.0153115430758802,0.010415711517645115,0.012580645161290323,0.6544736842105263
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01510286899813745,0.014344077400120095,0.03312393887945671,0.28842105263157897,,,0.01510286899813745,0.014344077400120095,0.03312393887945671,0.28842105263157897
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525086495494771,0.010133884751676515,0.0166723259762309,0.6647368421052632,0.0166723259762309,0.6647368421052632,0.01525086495494771,0.010133884751676515,0.0166723259762309,0.6647368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015177487451614027,0.013549301168818377,0.030764006791171476,0.17578947368421052,,,0.015177487451614027,0.013549301168818377,0.030764006791171476,0.17578947368421052
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179794678924987,0.013772785630438149,0.01767402376910017,0.48236842105263156,0.01724108658743633,0.48210526315789476,0.015179794678924987,0.013772785630438149,0.01767402376910017,0.48236842105263156
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015148422893840935,0.013672290316128051,0.03366723259762309,0.24973684210526315,,,0.015148422893840935,0.013672290316128051,0.03366723259762309,0.24973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189276897878884,0.01022354380722859,0.02026315789473684,0.8465789473684211,0.019601018675721563,0.8465789473684211,0.015189276897878884,0.01022354380722859,0.02026315789473684,0.8465789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015177406357643185,0.013442639389201821,0.02743633276740238,0.25263157894736843,,,0.015177406357643185,0.013442639389201821,0.02743633276740238,0.25263157894736843
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524748391479083,0.011256975291689342,0.016528013582342953,0.661578947368421,0.016528013582342953,0.661578947368421,0.01524748391479083,0.011256975291689342,0.016528013582342953,0.661578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015145134221694135,0.01565922011058124,0.025288624787775892,0.2113157894736842,,,0.015145134221694135,0.01565922011058124,0.025288624787775892,0.2113157894736842
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203984018002216,0.012139858204075683,0.010747028862478778,0.5602631578947368,0.010747028862478778,0.5602631578947368,0.015203984018002216,0.012139858204075683,0.010747028862478778,0.5602631578947368
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015132068233513605,0.014689305070617265,0.033149405772495755,0.25973684210526315,,,0.015132068233513605,0.014689305070617265,0.033149405772495755,0.25973684210526315
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153484160068101,0.010161560420799373,0.011222410865874364,0.6834210526315789,0.011171477079796264,0.6834210526315789,0.0153484160068101,0.010161560420799373,0.011222410865874364,0.6834210526315789
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015131343876611929,0.015556675265397502,0.027818336162988115,0.19157894736842104,,,0.015131343876611929,0.015556675265397502,0.027818336162988115,0.19157894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263175381265176,0.00970129062098921,0.02166383701188455,0.7281578947368421,0.02166383701188455,0.7281578947368421,0.015263175381265176,0.00970129062098921,0.02166383701188455,0.7281578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014945081892576558,0.02020429205481415,0.031061120543293717,0.17210526315789473,,,0.014945081892576558,0.02020429205481415,0.031061120543293717,0.17210526315789473
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132673731037721,0.013502497465368905,0.01000848896434635,0.6955263157894737,0.009643463497453311,0.6936842105263158,0.015132673731037721,0.013502497465368905,0.01000848896434635,0.6955263157894737
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015118527905066266,0.014359642189174031,0.029864176570458405,0.28657894736842104,,,0.015118527905066266,0.014359642189174031,0.029864176570458405,0.28657894736842104
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015044384711203297,0.011390229317787307,0.030203735144312394,0.8021052631578948,0.013404074702886248,0.8021052631578948,0.015044384711203297,0.011390229317787307,0.030203735144312394,0.8021052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014968562008289242,0.015669375038476232,0.03386247877758913,0.24368421052631578,,,0.014968562008289242,0.015669375038476232,0.03386247877758913,0.24368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185861662135727,0.013631149705566704,0.015831918505942275,0.6347368421052632,0.01564516129032258,0.6326315789473684,0.015185861662135727,0.013631149705566704,0.015831918505942275,0.6347368421052632
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015112998727926699,0.015141465027697318,0.03030560271646859,0.27710526315789474,,,0.015112998727926699,0.015141465027697318,0.03030560271646859,0.27710526315789474
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320760069173643,0.00673300424850339,0.019830220713073006,0.8223684210526315,0.019830220713073006,0.8223684210526315,0.015320760069173643,0.00673300424850339,0.019830220713073006,0.8223684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015237295942750917,0.012183058664794084,0.028505942275042447,0.3034210526315789,,,0.015237295942750917,0.012183058664794084,0.028505942275042447,0.3034210526315789
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276182764747981,0.010158503481900493,0.0166553480475382,0.7718421052631579,0.0166553480475382,0.7718421052631579,0.015276182764747981,0.010158503481900493,0.0166553480475382,0.7718421052631579
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015104230272603894,0.01698573409975811,0.03321731748726656,0.12447368421052632,,,0.015104230272603894,0.01698573409975811,0.03321731748726656,0.12447368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014974916295229594,0.016271698267777718,0.03328522920203735,0.43157894736842106,0.017640067911714772,0.43157894736842106,0.014974916295229594,0.016271698267777718,0.03328522920203735,0.43157894736842106
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015072632586651575,0.015244632562159336,0.03074702886247878,0.3481578947368421,,,0.015072632586651575,0.015244632562159336,0.03074702886247878,0.3481578947368421
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520715497282569,0.010038695720527603,0.01724108658743633,0.8565789473684211,0.017164685908319186,0.8565789473684211,0.01520715497282569,0.010038695720527603,0.01724108658743633,0.8565789473684211
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015046516663282078,0.016846550974523075,0.030730050933786078,0.18236842105263157,,,0.015046516663282078,0.016846550974523075,0.030730050933786078,0.18236842105263157
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205844274612284,0.01291336701106451,0.012971137521222411,0.5407894736842105,0.012852292020373515,0.5407894736842105,0.015205844274612284,0.01291336701106451,0.012971137521222411,0.5407894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01500925325114971,0.018160880881156197,0.0233955857385399,0.1986842105263158,,,0.01500925325114971,0.018160880881156197,0.0233955857385399,0.1986842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309665322918537,0.013303020712472774,0.00568760611205433,0.5721052631578948,0.0056536502546689306,0.5721052631578948,0.015309665322918537,0.013303020712472774,0.00568760611205433,0.5721052631578948
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015026188385746897,0.01848146786852063,0.02934634974533107,0.30526315789473685,,,0.015026188385746897,0.01848146786852063,0.02934634974533107,0.30526315789473685
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232058967111998,0.011484429336497182,0.015848896434634975,0.6928947368421052,0.01573005093378608,0.6926315789473684,0.015232058967111998,0.011484429336497182,0.015848896434634975,0.6928947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015156840272025289,0.014862692219782368,0.029456706281833615,0.19815789473684212,,,0.015156840272025289,0.014862692219782368,0.029456706281833615,0.19815789473684212
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218877547593117,0.011214195441502893,0.01766553480475382,0.69,0.01766553480475382,0.69,0.015218877547593117,0.011214195441502893,0.01766553480475382,0.69
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015074469110292615,0.01683195886647782,0.03449915110356536,0.145,,,0.015074469110292615,0.01683195886647782,0.03449915110356536,0.145
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311475111672728,0.010107528729895201,0.017546689303904923,0.5528947368421052,0.017478777589134124,0.5528947368421052,0.015311475111672728,0.010107528729895201,0.017546689303904923,0.5528947368421052
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.014928781422973882,0.018063222933767175,0.036723259762308995,0.23105263157894737,,,0.014928781422973882,0.018063222933767175,0.036723259762308995,0.23105263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152724842916669,0.01096200829986129,0.01903225806451613,0.65,0.018913412563667232,0.65,0.0152724842916669,0.01096200829986129,0.01903225806451613,0.65
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015029639213331577,0.01613469333940142,0.030280135823429543,0.25394736842105264,,,0.015029639213331577,0.01613469333940142,0.030280135823429543,0.25394736842105264
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284975094267563,0.011798549890282319,0.010458404074702886,0.6378947368421053,0.010458404074702886,0.6378947368421053,0.015284975094267563,0.011798549890282319,0.010458404074702886,0.6378947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.01497186661248789,0.015039755988169643,0.030831918505942274,0.3286842105263158,,,0.01497186661248789,0.015039755988169643,0.030831918505942274,0.3286842105263158
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231060990813398,0.010058938479420064,0.013081494057724958,0.8373684210526315,0.013081494057724958,0.8373684210526315,0.015231060990813398,0.010058938479420064,0.013081494057724958,0.8373684210526315
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015110502829857844,0.01687864168992438,0.028047538200339558,0.18368421052631578,,,0.015110502829857844,0.01687864168992438,0.028047538200339558,0.18368421052631578
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015080236253291808,0.01303371948146117,0.033089983022071306,0.636578947368421,0.01898981324278438,0.636578947368421,0.015080236253291808,0.01303371948146117,0.033089983022071306,0.636578947368421
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015184816718079813,0.013399498101349579,0.031426146010186756,0.19605263157894737,,,0.015184816718079813,0.013399498101349579,0.031426146010186756,0.19605263157894737
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518662322926792,0.01220525632300553,0.01674872665534805,0.5978947368421053,0.01674872665534805,0.5978947368421053,0.01518662322926792,0.01220525632300553,0.01674872665534805,0.5978947368421053
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015098664722381213,0.01568468077160005,0.026553480475382002,0.1918421052631579,,,0.015098664722381213,0.01568468077160005,0.026553480475382002,0.1918421052631579
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185666260920189,0.016598289123340555,0.010152801358234296,0.4123684210526316,0.010152801358234296,0.4123684210526316,0.015185666260920189,0.016598289123340555,0.010152801358234296,0.4123684210526316
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015120490965372777,0.013439237597489362,0.03064516129032258,0.18947368421052632,,,0.015120490965372777,0.013439237597489362,0.03064516129032258,0.18947368421052632
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243844083772171,0.012660956898679063,0.018276740237691002,0.6655263157894736,0.018276740237691002,0.6655263157894736,0.015243844083772171,0.012660956898679063,0.018276740237691002,0.6655263157894736
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015089733748221978,0.016737148103574465,0.029456706281833615,0.12,,,0.015089733748221978,0.016737148103574465,0.029456706281833615,0.12
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195973347463072,0.014582673786340363,0.014855687606112054,0.4307894736842105,0.014855687606112054,0.4307894736842105,0.015195973347463072,0.014582673786340363,0.014855687606112054,0.4307894736842105
64,8,64,2,1,,2000,1.2,100,0.97,,,,,0.015078808999401987,0.014498655653977597,0.031188455008488963,0.2826315789473684,,,0.015078808999401987,0.014498655653977597,0.031188455008488963,0.2826315789473684
64,8,8,2,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325638535158314,0.009953917843292023,0.012538200339558573,0.7142105263157895,0.01201188455008489,0.7142105263157895,0.015325638535158314,0.009953917843292023,0.012538200339558573,0.7142105263157895
