players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967266419582423,0.0007078193975251828,0.007721311475409836,0.06733333333333333,0.0002996032539314339,0.0007833452927826524,0.008561020036429872,0.07481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003389985624274912,0.0003540730936928919,0.012295081967213115,0.052333333333333336,0.0003226774627004124,0.00011841614345807382,0.012240437158469945,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034628203616527683,0.0002218917440217537,0.01040983606557377,0.09166666666666666,0.0003406844489395267,0.00023949483389895418,0.011420765027322404,0.10111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030721885176617766,0.0006285311191484251,0.008672131147540984,0.11233333333333333,0.00031267832163839446,0.0006847676001267978,0.009180327868852459,0.1237037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951228438531602,0.0009837961789582682,0.0009016393442622951,0.0,0.0002981782789157747,0.001079506555471068,0.0008743169398907104,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003043007406697908,0.0005607720751171532,0.009885245901639344,0.079,0.00031530400191824614,0.0006186000557953117,0.010400728597449909,0.08555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512465307407617,8.65969768446965e-05,0.008704918032786885,0.07266666666666667,0.0003670685093655361,9.173883549258196e-05,0.009617486338797814,0.08074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003714904411071821,0.0005824056990860554,0.01377049180327869,0.066,0.00038902416353491984,0.0002717845060160183,0.01448087431693989,0.07037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003858173023499112,0.00038731149744638947,0.010655737704918032,0.096,0.0004012527081823649,0.00042057337674471397,0.010837887067395264,0.10296296296296296
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039573105876155505,0.0005886150138663533,0.01560655737704918,0.06566666666666666,0.0004083907029580375,0.0006540166820737258,0.016466302367941714,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892897277021941,0.0008882288722817619,0.009967213114754098,0.08633333333333333,0.0002906894772816651,0.0006300686980114241,0.010528233151183971,0.09222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028734496766883236,0.0007824881511640744,0.008655737704918032,0.03833333333333333,0.0002889038586422263,0.0008476564000977938,0.008943533697632058,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034209071636094997,0.0004875753248083945,0.017295081967213115,0.051666666666666666,0.00034786329150351313,0.0005199754819248162,0.018670309653916212,0.05740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033690848798767015,0.0011874811872701232,0.009557377049180327,0.08666666666666667,0.00033369023669002965,0.001319423541411248,0.010018214936247723,0.09407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821160736019001,0.002116470176284968,0.00011475409836065574,0.0003333333333333333,0.00029082271614201834,0.00199197442509553,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003661079124645195,0.000371996071244081,0.01380327868852459,0.054,0.0003628957726602218,0.00041055660426078563,0.01418943533697632,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030890154870161224,0.0011918932748797087,0.00780327868852459,0.0,0.00031295793589903085,0.001321553497189261,0.008670309653916212,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003713246634860576,0.0008922812013553342,0.012131147540983607,0.08733333333333333,0.0003793218617727649,0.000672715795196926,0.0124408014571949,0.0811111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222194016641407,3.95990311928216e-05,0.010278688524590164,0.09166666666666666,0.0003208144911765623,4.399892354757955e-05,0.010510018214936247,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003570510214692314,0.0012576150526160481,0.010786885245901639,0.059333333333333335,0.0003692647248637656,0.0013868514965384743,0.011530054644808743,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433891221381146,0.001913966378933709,0.007262295081967213,0.0,0.00035079367027029924,0.0021161307480025413,0.008069216757741348,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032108573952960843,0.0003529130370214005,0.012081967213114754,0.039,0.00032607742674796853,0.0003918939971815191,0.012987249544626593,0.043333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003751787558477219,9.359479059155828e-05,0.00960655737704918,0.08266666666666667,0.00038168232232902593,0.00010376261225947226,0.010673952641165756,0.09185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034990905785547483,0.0011297368753745154,0.011245901639344262,0.06733333333333333,0.0003576744624950535,0.0012351184779853727,0.01122040072859745,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026991910605346704,0.0011017116364126685,0.00042622950819672133,0.0,0.00027157967438072486,0.0008341058802740362,0.00047358834244080146,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032622379701531534,0.0007395146887629609,0.009,0.13066666666666665,0.00032011772277227093,0.0008154960688695535,0.009690346083788708,0.13703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849877346287735,0.0023767286356441005,0.0002786885245901639,0.0,0.00028952684652079874,0.0023238714147406823,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002855988184725992,0.0008368187775568627,0.009721311475409836,0.03933333333333333,0.0002931285661745404,0.0009130592020140026,0.009672131147540983,0.04185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497698969843039,0.0006414937229559144,0.0004098360655737705,0.0,0.0002508491758851883,0.0006960313635685045,0.0,0.0
