players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132302528893027,0.01109892913302594,0.015807622504537204,0.7175438596491228,0.01498185117967332,0.7175438596491228,0.015132302528893027,0.01109892913302594,0.015807622504537204,0.7175438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014984014285814131,0.01578123439958921,0.03042649727767695,0.22447368421052633,,,0.014984014285814131,0.01578123439958921,0.03042649727767695,0.22447368421052633
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146728938626623,0.011599867984230901,0.02383847549909256,0.6203508771929824,0.022722323049001816,0.6198245614035087,0.015146728938626623,0.011599867984230901,0.02383847549909256,0.6203508771929824
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015067039989135177,0.014350804974671049,0.029074410163339382,0.22219298245614036,,,0.015067039989135177,0.014350804974671049,0.029074410163339382,0.22219298245614036
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088310559088903,0.01117858347100274,0.022223230490018148,0.6192982456140351,0.021379310344827585,0.6191228070175439,0.015088310559088903,0.01117858347100274,0.022223230490018148,0.6192982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014632203179769907,0.01822616782499842,0.03510889292196007,0.23885964912280702,,,0.014632203179769907,0.01822616782499842,0.03510889292196007,0.23885964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199188885102835,0.011477467941330156,0.02413793103448276,0.5886842105263158,0.010544464609800363,0.5818421052631579,0.015199188885102835,0.011477467941330156,0.02413793103448276,0.5886842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015234482663702708,0.014103240931853356,0.027096188747731398,0.21035087719298246,,,0.015234482663702708,0.014103240931853356,0.027096188747731398,0.21035087719298246
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315548559697785,0.010145726583591993,0.008956442831215971,0.6802631578947368,0.008956442831215971,0.6802631578947368,0.015315548559697785,0.010145726583591993,0.008956442831215971,0.6802631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014992139173274858,0.015461695692063225,0.03470961887477314,0.16798245614035087,,,0.014992139173274858,0.015461695692063225,0.03470961887477314,0.16798245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248987988579172,0.011751317540266445,0.017268602540834847,0.5608771929824561,0.017268602540834847,0.5608771929824561,0.015248987988579172,0.011751317540266445,0.017268602540834847,0.5608771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01474961052905243,0.017540386695819286,0.030181488203266788,0.22552631578947369,,,0.01474961052905243,0.017540386695819286,0.030181488203266788,0.22552631578947369
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015052459698528439,0.011573910500569867,0.014301270417422867,0.6783333333333333,0.014301270417422867,0.6783333333333333,0.015052459698528439,0.011573910500569867,0.014301270417422867,0.6783333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014992479997381828,0.015283275655452141,0.03664246823956443,0.1736842105263158,,,0.014992479997381828,0.015283275655452141,0.03664246823956443,0.1736842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333520990490419,0.010697083202671556,0.01738656987295826,0.6375438596491229,0.01738656987295826,0.6375438596491229,0.015333520990490419,0.010697083202671556,0.01738656987295826,0.6375438596491229
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015046490625108686,0.015311147436695208,0.025544464609800362,0.23324561403508773,,,0.015046490625108686,0.015311147436695208,0.025544464609800362,0.23324561403508773
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507710607175627,0.011914969079578926,0.008321234119782214,0.6412280701754386,0.008321234119782214,0.6412280701754386,0.01507710607175627,0.011914969079578926,0.008321234119782214,0.6412280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015059059281041171,0.01520725855553488,0.02558076225045372,0.2169298245614035,,,0.015059059281041171,0.01520725855553488,0.02558076225045372,0.2169298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114842829689003,0.011446523351171665,0.015072595281306715,0.6649122807017543,0.015072595281306715,0.6649122807017543,0.015114842829689003,0.011446523351171665,0.015072595281306715,0.6649122807017543
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015184312579546774,0.014468350001024149,0.036660617059891105,0.18570175438596492,,,0.015184312579546774,0.014468350001024149,0.036660617059891105,0.18570175438596492
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166094353296494,0.011373228032539515,0.023475499092558985,0.5749122807017544,0.023475499092558985,0.5749122807017544,0.015166094353296494,0.011373228032539515,0.023475499092558985,0.5749122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01529748453879393,0.01272259241289748,0.023647912885662432,0.2710526315789474,,,0.01529748453879393,0.01272259241289748,0.023647912885662432,0.2710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015432315280166834,0.009615727663670432,0.013058076225045371,0.665438596491228,0.01277676950998185,0.6647368421052632,0.015432315280166834,0.009615727663670432,0.013058076225045371,0.665438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014710085619166861,0.01782378608418836,0.03549909255898367,0.2057017543859649,,,0.014710085619166861,0.01782378608418836,0.03549909255898367,0.2057017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280000091403153,0.011994237622568855,0.013312159709618875,0.6283333333333333,0.013212341197822141,0.6283333333333333,0.015280000091403153,0.011994237622568855,0.013312159709618875,0.6283333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015139653790093497,0.01410854378305698,0.023493647912885662,0.22622807017543858,,,0.015139653790093497,0.01410854378305698,0.023493647912885662,0.22622807017543858
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014970118936619295,0.011665179946232283,0.030326678765880216,0.6960526315789474,0.015399274047186932,0.6960526315789474,0.014970118936619295,0.011665179946232283,0.030326678765880216,0.6960526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01504738635089702,0.014202206740279475,0.03191470054446461,0.2881578947368421,,,0.01504738635089702,0.014202206740279475,0.03191470054446461,0.2881578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040775679496736,0.011544502921737402,0.018430127041742288,0.7531578947368421,0.018411978221415607,0.7530701754385964,0.015040775679496736,0.011544502921737402,0.018430127041742288,0.7531578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014908000832670187,0.01627719426536697,0.03087114337568058,0.22929824561403508,,,0.014908000832670187,0.01627719426536697,0.03087114337568058,0.22929824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139751926490202,0.011097818685909913,0.011088929219600726,0.7118421052631579,0.011070780399274047,0.7118421052631579,0.015139751926490202,0.011097818685909913,0.011088929219600726,0.7118421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015134167802926158,0.015040679332854703,0.030090744101633395,0.18017543859649124,,,0.015134167802926158,0.015040679332854703,0.030090744101633395,0.18017543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079620668696092,0.011411038246276987,0.013929219600725953,0.6695614035087719,0.013929219600725953,0.6695614035087719,0.015079620668696092,0.011411038246276987,0.013929219600725953,0.6695614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01482996696676479,0.0161956992650186,0.02867513611615245,0.2206140350877193,,,0.01482996696676479,0.0161956992650186,0.02867513611615245,0.2206140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063608342706014,0.012348530453076021,0.012903811252268603,0.6825438596491228,0.012486388384754991,0.6825438596491228,0.015063608342706014,0.012348530453076021,0.012903811252268603,0.6825438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490969601448894,0.01593251801025759,0.03177858439201452,0.21043859649122806,,,0.01490969601448894,0.01593251801025759,0.03177858439201452,0.21043859649122806
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259482413326565,0.01084923105849784,0.02984573502722323,0.6612280701754386,0.014927404718693285,0.6536842105263158,0.015259482413326565,0.01084923105849784,0.02984573502722323,0.6612280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014776261661781847,0.016632407236164756,0.03819419237749546,0.1907017543859649,,,0.014776261661781847,0.016632407236164756,0.03819419237749546,0.1907017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015004808827098499,0.013192837513094621,0.02088021778584392,0.5490350877192982,0.02088021778584392,0.5490350877192982,0.015004808827098499,0.013192837513094621,0.02088021778584392,0.5490350877192982
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014946970050239565,0.015617867699523036,0.03151542649727768,0.2044736842105263,,,0.014946970050239565,0.015617867699523036,0.03151542649727768,0.2044736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528065019548341,0.011383420716423204,0.03212341197822142,0.5863157894736842,0.01871143375680581,0.5835964912280702,0.01528065019548341,0.011383420716423204,0.03212341197822142,0.5863157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01537133161788533,0.012791539131276201,0.02544464609800363,0.1967543859649123,,,0.01537133161788533,0.012791539131276201,0.02544464609800363,0.1967543859649123
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01562386872910689,0.009617666153600777,0.027586206896551724,0.5357894736842105,0.01617967332123412,0.5214912280701754,0.01562386872910689,0.009617666153600777,0.027586206896551724,0.5357894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014827474851286824,0.017630817957425212,0.02777676950998185,0.20043859649122808,,,0.014827474851286824,0.017630817957425212,0.02777676950998185,0.20043859649122808
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115291769270268,0.013098085099087903,0.012268602540834846,0.5537719298245614,0.012232304900181488,0.5537719298245614,0.015115291769270268,0.013098085099087903,0.012268602540834846,0.5537719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014732499031946858,0.017499407352600003,0.03409255898366606,0.23008771929824562,,,0.014732499031946858,0.017499407352600003,0.03409255898366606,0.23008771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014991549548095057,0.01265495515476427,0.017087114337568057,0.5921929824561404,0.01689655172413793,0.5919298245614035,0.014991549548095057,0.01265495515476427,0.017087114337568057,0.5921929824561404
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015012398238354159,0.015278911573217688,0.028148820326678765,0.19508771929824562,,,0.015012398238354159,0.015278911573217688,0.028148820326678765,0.19508771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014632509676500354,0.015291319674420793,0.03647005444646098,0.6235087719298246,0.008484573502722323,0.6173684210526316,0.014632509676500354,0.015291319674420793,0.03647005444646098,0.6235087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015108433668219066,0.014930101350934876,0.027114337568058075,0.24719298245614035,,,0.015108433668219066,0.014930101350934876,0.027114337568058075,0.24719298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261803724802538,0.010408797353035756,0.008883847549909256,0.7099122807017544,0.008847549909255898,0.7099122807017544,0.015261803724802538,0.010408797353035756,0.008883847549909256,0.7099122807017544
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015115431459062224,0.015182055282730771,0.025462794918330308,0.2106140350877193,,,0.015115431459062224,0.015182055282730771,0.025462794918330308,0.2106140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152456978081786,0.012340760952002624,0.013756805807622504,0.6104385964912281,0.013638838475499092,0.6104385964912281,0.015152456978081786,0.012340760952002624,0.013756805807622504,0.6104385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014920840549053042,0.01540856246966829,0.02632486388384755,0.21666666666666667,,,0.014920840549053042,0.01540856246966829,0.02632486388384755,0.21666666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349873463867373,0.0106582771986589,0.014083484573502723,0.706140350877193,0.014083484573502723,0.706140350877193,0.015349873463867373,0.0106582771986589,0.014083484573502723,0.706140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01500266208292871,0.015449151068267707,0.03058983666061706,0.22114035087719297,,,0.01500266208292871,0.015449151068267707,0.03058983666061706,0.22114035087719297
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223202522562578,0.010878559514225788,0.016996370235934664,0.6878070175438596,0.016243194192377495,0.6870175438596491,0.015223202522562578,0.010878559514225788,0.016996370235934664,0.6878070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014932982843539189,0.017331295974899047,0.02472776769509982,0.1762280701754386,,,0.014932982843539189,0.017331295974899047,0.02472776769509982,0.1762280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064948019115567,0.012832345924576266,0.01192377495462795,0.6197368421052631,0.01192377495462795,0.6197368421052631,0.015064948019115567,0.012832345924576266,0.01192377495462795,0.6197368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015032977545284784,0.0155009747119018,0.026842105263157896,0.1806140350877193,,,0.015032977545284784,0.0155009747119018,0.026842105263157896,0.1806140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152811650190969,0.012206504634788558,0.012441016333938295,0.48043859649122805,0.012441016333938295,0.48043859649122805,0.0152811650190969,0.012206504634788558,0.012441016333938295,0.48043859649122805
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015304830501289248,0.012731894412259716,0.027713248638838475,0.24219298245614035,,,0.015304830501289248,0.012731894412259716,0.027713248638838475,0.24219298245614035
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015478737816960898,0.008823156475866092,0.013203266787658803,0.6451754385964912,0.013049001814882033,0.6451754385964912,0.015478737816960898,0.008823156475866092,0.013203266787658803,0.6451754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01507285277126468,0.014029021333884919,0.033756805807622504,0.24903508771929825,,,0.01507285277126468,0.014029021333884919,0.033756805807622504,0.24903508771929825
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132404431489024,0.010958674141334937,0.01701451905626134,0.6657894736842105,0.01701451905626134,0.6657894736842105,0.015132404431489024,0.010958674141334937,0.01701451905626134,0.6657894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014872996435347249,0.015578330912514263,0.02762250453720508,0.2829824561403509,,,0.014872996435347249,0.015578330912514263,0.02762250453720508,0.2829824561403509
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205836449532184,0.010683969239127237,0.010925589836660617,0.7613157894736842,0.010662431941923775,0.7607017543859649,0.015205836449532184,0.010683969239127237,0.010925589836660617,0.7613157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014836762516766402,0.016515571282042372,0.03222323049001815,0.2056140350877193,,,0.014836762516766402,0.016515571282042372,0.03222323049001815,0.2056140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512083144263144,0.012965845721537307,0.01470961887477314,0.520438596491228,0.013901996370235935,0.5174561403508772,0.01512083144263144,0.012965845721537307,0.01470961887477314,0.520438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015079656424808893,0.014612825645521502,0.03243194192377495,0.22,,,0.015079656424808893,0.014612825645521502,0.03243194192377495,0.22
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128547625487881,0.01134532283151365,0.022540834845735026,0.5716666666666667,0.01997277676950998,0.5713157894736842,0.015128547625487881,0.01134532283151365,0.022540834845735026,0.5716666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014893869190240426,0.015967283989933256,0.03265880217785844,0.24675438596491228,,,0.014893869190240426,0.015967283989933256,0.03265880217785844,0.24675438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104284560150177,0.011853573694534469,0.013330308529945554,0.7466666666666667,0.013330308529945554,0.7466666666666667,0.015104284560150177,0.011853573694534469,0.013330308529945554,0.7466666666666667
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01491537109920175,0.015765136475128963,0.032604355716878405,0.23780701754385966,,,0.01491537109920175,0.015765136475128963,0.032604355716878405,0.23780701754385966
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015061663822352609,0.01105817387294894,0.021660617059891106,0.6785964912280702,0.021624319419237748,0.6785964912280702,0.015061663822352609,0.01105817387294894,0.021660617059891106,0.6785964912280702
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014981334512445876,0.015327629656601269,0.025045372050816698,0.24947368421052632,,,0.014981334512445876,0.015327629656601269,0.025045372050816698,0.24947368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104946358972818,0.01284678824520106,0.010335753176043558,0.5913157894736842,0.010245009074410163,0.5913157894736842,0.015104946358972818,0.01284678824520106,0.010335753176043558,0.5913157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014907050163126651,0.016414604884968126,0.02806715063520871,0.20385964912280702,,,0.014907050163126651,0.016414604884968126,0.02806715063520871,0.20385964912280702
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014849616121048358,0.01329578897408363,0.028185117967332123,0.6183333333333333,0.012214156079854809,0.6179824561403509,0.014849616121048358,0.01329578897408363,0.028185117967332123,0.6183333333333333
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014727911329111732,0.01876199163566228,0.028466424682395644,0.21078947368421053,,,0.014727911329111732,0.01876199163566228,0.028466424682395644,0.21078947368421053
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014978653525759632,0.012909559476996672,0.015390199637023594,0.6942982456140351,0.014818511796733212,0.6936842105263158,0.014978653525759632,0.012909559476996672,0.015390199637023594,0.6942982456140351
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015048871261065069,0.014578946932942802,0.029718693284936478,0.2031578947368421,,,0.015048871261065069,0.014578946932942802,0.029718693284936478,0.2031578947368421
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386561832279037,0.009432484034956116,0.013992740471869328,0.6869298245614035,0.013992740471869328,0.6869298245614035,0.015386561832279037,0.009432484034956116,0.013992740471869328,0.6869298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015017547869509333,0.01542894581110451,0.03106170598911071,0.22447368421052633,,,0.015017547869509333,0.01542894581110451,0.03106170598911071,0.22447368421052633
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215064444417684,0.011243862172091494,0.01650635208711434,0.6269298245614036,0.016252268602540833,0.6269298245614036,0.015215064444417684,0.011243862172091494,0.01650635208711434,0.6269298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01484077860981071,0.01644191595172604,0.027985480943738657,0.24394736842105263,,,0.01484077860981071,0.01644191595172604,0.027985480943738657,0.24394736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014963384617095598,0.012856557711484421,0.025245009074410164,0.6721929824561403,0.010771324863883847,0.6721929824561403,0.014963384617095598,0.012856557711484421,0.025245009074410164,0.6721929824561403
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015023908005488822,0.015011302580757585,0.03301270417422868,0.19,,,0.015023908005488822,0.015011302580757585,0.03301270417422868,0.19
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015115350515305924,0.012481670145617366,0.0173502722323049,0.5141228070175439,0.017159709618874773,0.5141228070175439,0.015115350515305924,0.012481670145617366,0.0173502722323049,0.5141228070175439
