players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014961697098882981,0.016275748740593978,0.03363157894736842,0.19815789473684212,,,0.014961697098882981,0.016275748740593978,0.03363157894736842,0.19815789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100910907797624,0.012616575700926055,0.02392982456140351,0.5813157894736842,0.02392982456140351,0.5813157894736842,0.015100910907797624,0.012616575700926055,0.02392982456140351,0.5813157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015130159841956387,0.014960427140000865,0.030350877192982455,0.22605263157894737,,,0.015130159841956387,0.014960427140000865,0.030350877192982455,0.22605263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351073614442708,0.008486936072849597,0.01819298245614035,0.7265789473684211,0.017789473684210525,0.7253947368421053,0.015351073614442708,0.008486936072849597,0.01819298245614035,0.7265789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01502883716045935,0.014896666763589667,0.0351578947368421,0.16342105263157894,,,0.01502883716045935,0.014896666763589667,0.0351578947368421,0.16342105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196654698681337,0.013116189200646378,0.016219298245614036,0.5543421052631579,0.016219298245614036,0.5543421052631579,0.015196654698681337,0.013116189200646378,0.016219298245614036,0.5543421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01503607290065297,0.01645989479828091,0.029535087719298244,0.20960526315789474,,,0.01503607290065297,0.01645989479828091,0.029535087719298244,0.20960526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280432937831741,0.012481150261802411,0.011245614035087718,0.4998684210526316,0.011228070175438596,0.4998684210526316,0.015280432937831741,0.012481150261802411,0.011245614035087718,0.4998684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014903189971882733,0.017696174797496005,0.03202631578947369,0.23907894736842106,,,0.014903189971882733,0.017696174797496005,0.03202631578947369,0.23907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191146773734397,0.011853299172184726,0.015728070175438598,0.625,0.01562280701754386,0.625,0.015191146773734397,0.011853299172184726,0.015728070175438598,0.625
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014838951856427933,0.018525751721900196,0.03202631578947369,0.1980263157894737,,,0.014838951856427933,0.018525751721900196,0.03202631578947369,0.1980263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157387998317895,0.013254283101698234,0.016824561403508773,0.5743421052631579,0.016824561403508773,0.5743421052631579,0.015157387998317895,0.013254283101698234,0.016824561403508773,0.5743421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015123701054543984,0.013794221652768925,0.028894736842105265,0.21197368421052631,,,0.015123701054543984,0.013794221652768925,0.028894736842105265,0.21197368421052631
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173460878213581,0.012431554247845993,0.012921052631578948,0.5907894736842105,0.012921052631578948,0.5907894736842105,0.015173460878213581,0.012431554247845993,0.012921052631578948,0.5907894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015050012017948295,0.015072210545812582,0.031078947368421053,0.2625,,,0.015050012017948295,0.015072210545812582,0.031078947368421053,0.2625
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529185371643971,0.010178016133420667,0.015570175438596491,0.7519736842105263,0.01556140350877193,0.7519736842105263,0.01529185371643971,0.010178016133420667,0.015570175438596491,0.7519736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015092502052630779,0.016086091578648088,0.031210526315789473,0.2075,,,0.015092502052630779,0.016086091578648088,0.031210526315789473,0.2075
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014976324769903545,0.014537772777448292,0.021912280701754386,0.5511842105263158,0.007666666666666666,0.5506578947368421,0.014976324769903545,0.014537772777448292,0.021912280701754386,0.5511842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014967130452775899,0.015559932189544469,0.035228070175438594,0.17986842105263157,,,0.014967130452775899,0.015559932189544469,0.035228070175438594,0.17986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015050870333748896,0.012895592932765758,0.025298245614035087,0.5488157894736843,0.025280701754385966,0.5488157894736843,0.015050870333748896,0.012895592932765758,0.025298245614035087,0.5488157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015083402872534539,0.015176529422700195,0.028403508771929823,0.2511842105263158,,,0.015083402872534539,0.015176529422700195,0.028403508771929823,0.2511842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234375750534728,0.012162441501098162,0.01263157894736842,0.6756578947368421,0.012517543859649123,0.6755263157894736,0.015234375750534728,0.012162441501098162,0.01263157894736842,0.6756578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014948758119517227,0.014854706794448088,0.036789473684210525,0.26144736842105265,,,0.014948758119517227,0.014854706794448088,0.036789473684210525,0.26144736842105265
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119853026324565,0.011807306301957995,0.0335,0.6025,0.016833333333333332,0.6025,0.015119853026324565,0.011807306301957995,0.0335,0.6025
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014992103143221495,0.016571843472585092,0.028552631578947368,0.2231578947368421,,,0.014992103143221495,0.016571843472585092,0.028552631578947368,0.2231578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287311474617012,0.010211304557611711,0.019210526315789473,0.6519736842105263,0.019210526315789473,0.6519736842105263,0.015287311474617012,0.010211304557611711,0.019210526315789473,0.6519736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015091741899748106,0.014716500350860872,0.03476315789473684,0.24986842105263157,,,0.015091741899748106,0.014716500350860872,0.03476315789473684,0.24986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307140637764545,0.010992354200977597,0.01563157894736842,0.5902631578947368,0.01563157894736842,0.5902631578947368,0.015307140637764545,0.010992354200977597,0.01563157894736842,0.5902631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015085935352029132,0.014100688108655855,0.033105263157894735,0.28328947368421054,,,0.015085935352029132,0.014100688108655855,0.033105263157894735,0.28328947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217235229832005,0.011529085565533902,0.021298245614035087,0.7186842105263158,0.021298245614035087,0.7186842105263158,0.015217235229832005,0.011529085565533902,0.021298245614035087,0.7186842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0151267830601924,0.014927943942761276,0.02925438596491228,0.19473684210526315,,,0.0151267830601924,0.014927943942761276,0.02925438596491228,0.19473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168714173840088,0.012961866834642134,0.015570175438596491,0.5348684210526315,0.015570175438596491,0.5348684210526315,0.015168714173840088,0.012961866834642134,0.015570175438596491,0.5348684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015194822810336737,0.013949050367963695,0.024868421052631578,0.22657894736842105,,,0.015194822810336737,0.013949050367963695,0.024868421052631578,0.22657894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540949428870008,0.009424297597467407,0.007912280701754386,0.7046052631578947,0.007912280701754386,0.7046052631578947,0.01540949428870008,0.009424297597467407,0.007912280701754386,0.7046052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01485843702310139,0.015844070787900923,0.0392280701754386,0.22263157894736843,,,0.01485843702310139,0.015844070787900923,0.0392280701754386,0.22263157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015091371755108501,0.012086648442843502,0.02549122807017544,0.6392105263157895,0.02549122807017544,0.6392105263157895,0.015091371755108501,0.012086648442843502,0.02549122807017544,0.6392105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014913029485218544,0.016478565863225055,0.0345,0.26789473684210524,,,0.014913029485218544,0.016478565863225055,0.0345,0.26789473684210524
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045259205850868,0.011914460597949261,0.0183859649122807,0.7725,0.0183859649122807,0.7725,0.015045259205850868,0.011914460597949261,0.0183859649122807,0.7725
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015011994249908359,0.01559614065030971,0.032412280701754385,0.23039473684210526,,,0.015011994249908359,0.01559614065030971,0.032412280701754385,0.23039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251513910489525,0.010785317639378017,0.012078947368421052,0.7477631578947368,0.011666666666666667,0.7461842105263158,0.015251513910489525,0.010785317639378017,0.012078947368421052,0.7477631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014954897419791837,0.017492842395234003,0.030210526315789472,0.17355263157894738,,,0.014954897419791837,0.017492842395234003,0.030210526315789472,0.17355263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270006854118215,0.011333560081801882,0.014903508771929825,0.6290789473684211,0.014833333333333334,0.6290789473684211,0.015270006854118215,0.011333560081801882,0.014903508771929825,0.6290789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014909843804288784,0.01829633912436617,0.028710526315789475,0.16394736842105262,,,0.014909843804288784,0.01829633912436617,0.028710526315789475,0.16394736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186826508423481,0.01287907279820634,0.010640350877192983,0.5726315789473684,0.01063157894736842,0.5723684210526315,0.015186826508423481,0.01287907279820634,0.010640350877192983,0.5726315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015049390432602594,0.015775594796091558,0.028298245614035086,0.1694736842105263,,,0.015049390432602594,0.015775594796091558,0.028298245614035086,0.1694736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015421608858811112,0.00957307509613983,0.011771929824561404,0.54,0.01169298245614035,0.5390789473684211,0.015421608858811112,0.00957307509613983,0.011771929824561404,0.54
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015034585558453082,0.014911474986107889,0.03333333333333333,0.21052631578947367,,,0.015034585558453082,0.014911474986107889,0.03333333333333333,0.21052631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152704121119011,0.00956269424263551,0.013587719298245614,0.7097368421052631,0.013385964912280703,0.7094736842105264,0.0152704121119011,0.00956269424263551,0.013587719298245614,0.7097368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014969540155533704,0.017132461065056948,0.024649122807017546,0.14973684210526317,,,0.014969540155533704,0.017132461065056948,0.024649122807017546,0.14973684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514000215547081,0.01340165623918173,0.01442982456140351,0.4886842105263158,0.01442982456140351,0.4886842105263158,0.01514000215547081,0.01340165623918173,0.01442982456140351,0.4886842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01504784860890286,0.01594239087616531,0.02668421052631579,0.2343421052631579,,,0.01504784860890286,0.01594239087616531,0.02668421052631579,0.2343421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121712825824155,0.011857247485394087,0.012482456140350878,0.6736842105263158,0.01243859649122807,0.6736842105263158,0.015121712825824155,0.011857247485394087,0.012482456140350878,0.6736842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015088425421673744,0.014805848106434254,0.031912280701754385,0.20868421052631578,,,0.015088425421673744,0.014805848106434254,0.031912280701754385,0.20868421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311901227030857,0.010249976477618784,0.014096491228070175,0.7401315789473685,0.013824561403508772,0.7401315789473685,0.015311901227030857,0.010249976477618784,0.014096491228070175,0.7401315789473685
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014953903112366366,0.016565811588620968,0.031315789473684214,0.2018421052631579,,,0.014953903112366366,0.016565811588620968,0.031315789473684214,0.2018421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069241656674741,0.012626088003806872,0.016078947368421054,0.720657894736842,0.016078947368421054,0.720657894736842,0.015069241656674741,0.012626088003806872,0.016078947368421054,0.720657894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015289676217544719,0.012800111003630375,0.02618421052631579,0.21157894736842106,,,0.015289676217544719,0.012800111003630375,0.02618421052631579,0.21157894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015434331870669615,0.00985509643859802,0.016640350877192983,0.5532894736842106,0.016640350877192983,0.5532894736842106,0.015434331870669615,0.00985509643859802,0.016640350877192983,0.5532894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015167922042171012,0.01405909443489998,0.028780701754385966,0.22644736842105262,,,0.015167922042171012,0.01405909443489998,0.028780701754385966,0.22644736842105262
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519502921828543,0.01200395085612687,0.01087719298245614,0.6885526315789474,0.01087719298245614,0.6885526315789474,0.01519502921828543,0.01200395085612687,0.01087719298245614,0.6885526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015057434342946627,0.015384957215834362,0.03199122807017544,0.19105263157894736,,,0.015057434342946627,0.015384957215834362,0.03199122807017544,0.19105263157894736
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169453161039417,0.011276812951105457,0.020964912280701756,0.6903947368421053,0.020964912280701756,0.6903947368421053,0.015169453161039417,0.011276812951105457,0.020964912280701756,0.6903947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014910273960414841,0.01693871936167463,0.026175438596491227,0.2286842105263158,,,0.014910273960414841,0.01693871936167463,0.026175438596491227,0.2286842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141772986972606,0.013248527898667643,0.01307017543859649,0.5636842105263158,0.01307017543859649,0.5636842105263158,0.015141772986972606,0.013248527898667643,0.01307017543859649,0.5636842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014857891307486857,0.01669979957317396,0.031,0.18671052631578947,,,0.014857891307486857,0.01669979957317396,0.031,0.18671052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149629647233015,0.012185339321822442,0.019342105263157893,0.6061842105263158,0.01920175438596491,0.6061842105263158,0.015149629647233015,0.012185339321822442,0.019342105263157893,0.6061842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015005305051874451,0.01688328825345702,0.028456140350877193,0.2023684210526316,,,0.015005305051874451,0.01688328825345702,0.028456140350877193,0.2023684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093615354285127,0.013625185675841003,0.013078947368421053,0.5798684210526316,0.012026315789473684,0.5798684210526316,0.015093615354285127,0.013625185675841003,0.013078947368421053,0.5798684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014944681511886224,0.01712294195396774,0.028798245614035087,0.21052631578947367,,,0.014944681511886224,0.01712294195396774,0.028798245614035087,0.21052631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098675078226046,0.01321965456902243,0.018394736842105262,0.5815789473684211,0.018394736842105262,0.5815789473684211,0.015098675078226046,0.01321965456902243,0.018394736842105262,0.5815789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01490635701299159,0.01688870909579848,0.03275438596491228,0.20907894736842106,,,0.01490635701299159,0.01688870909579848,0.03275438596491228,0.20907894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122081913003318,0.012319951274322054,0.01956140350877193,0.6210526315789474,0.01956140350877193,0.6210526315789474,0.015122081913003318,0.012319951274322054,0.01956140350877193,0.6210526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01506931314718094,0.015420120141723875,0.02980701754385965,0.25473684210526315,,,0.01506931314718094,0.015420120141723875,0.02980701754385965,0.25473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112529854528515,0.013007575950096724,0.0276140350877193,0.6125,0.013236842105263158,0.6125,0.015112529854528515,0.013007575950096724,0.0276140350877193,0.6125
