players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014987347253120703,0.015644337751762247,0.03032114183764496,0.18494736842105264,,,0.014987347253120703,0.015644337751762247,0.03032114183764496,0.18494736842105264
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530510734289604,0.010195779080704577,0.014594112399643176,0.6107368421052631,0.014594112399643176,0.6107368421052631,0.01530510734289604,0.010195779080704577,0.014594112399643176,0.6107368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015032447131806534,0.01512166479768273,0.032221231043710975,0.24505263157894736,,,0.015032447131806534,0.01512166479768273,0.032221231043710975,0.24505263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164483177969137,0.01048356758838796,0.015218554861730597,0.7436842105263158,0.015218554861730597,0.7436842105263158,0.015164483177969137,0.01048356758838796,0.015218554861730597,0.7436842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015037650286915807,0.015594867938890531,0.027912578055307762,0.21842105263157896,,,0.015037650286915807,0.015594867938890531,0.027912578055307762,0.21842105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241451509321845,0.01054986528345535,0.016494201605709188,0.6294736842105263,0.016494201605709188,0.6294736842105263,0.015241451509321845,0.01054986528345535,0.016494201605709188,0.6294736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014725698507577498,0.017935695420682064,0.0316057091882248,0.26210526315789473,,,0.014725698507577498,0.017935695420682064,0.0316057091882248,0.26210526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014906247262682071,0.012097291915089065,0.025013380909901874,0.7634736842105263,0.010338983050847458,0.7634736842105263,0.014906247262682071,0.012097291915089065,0.025013380909901874,0.7634736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015045634674884796,0.015033477015102072,0.029892952720785012,0.1868421052631579,,,0.015045634674884796,0.015033477015102072,0.029892952720785012,0.1868421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330873343985852,0.011015139846340864,0.014272970561998216,0.6236842105263158,0.013550401427297055,0.6228421052631579,0.015330873343985852,0.011015139846340864,0.014272970561998216,0.6236842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015141268581489264,0.01296372503688225,0.02608385370205174,0.22147368421052632,,,0.015141268581489264,0.01296372503688225,0.02608385370205174,0.22147368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352072049844826,0.010868313741128384,0.008661909009812667,0.5758947368421052,0.008661909009812667,0.5758947368421052,0.015352072049844826,0.010868313741128384,0.008661909009812667,0.5758947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014993723546588579,0.015760716897471338,0.02934879571810883,0.2171578947368421,,,0.014993723546588579,0.015760716897471338,0.02934879571810883,0.2171578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282597532911005,0.01001271361965825,0.011016949152542373,0.698,0.011016949152542373,0.698,0.015282597532911005,0.01001271361965825,0.011016949152542373,0.698
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014870885545676114,0.016113991390817647,0.02615521855486173,0.28021052631578947,,,0.014870885545676114,0.016113991390817647,0.02615521855486173,0.28021052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325398926129996,0.009946233241075303,0.008545941123996433,0.766,0.008545941123996433,0.766,0.015325398926129996,0.009946233241075303,0.008545941123996433,0.766
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015144489344830238,0.015182242216079934,0.029161462979482605,0.19010526315789475,,,0.015144489344830238,0.015182242216079934,0.029161462979482605,0.19010526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152794767371179,0.010922014956837776,0.013470115967885816,0.6773684210526316,0.013452274754683318,0.6773684210526316,0.0152794767371179,0.010922014956837776,0.013470115967885816,0.6773684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015085405980498828,0.01582157076242783,0.02790365744870651,0.18778947368421053,,,0.015085405980498828,0.01582157076242783,0.02790365744870651,0.18778947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014939598622069053,0.01248500527353148,0.01713648528099911,0.6885263157894737,0.016851025869759145,0.6873684210526316,0.014939598622069053,0.01248500527353148,0.01713648528099911,0.6885263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014869821520860265,0.016911899789392046,0.030276538804638715,0.22989473684210526,,,0.014869821520860265,0.016911899789392046,0.030276538804638715,0.22989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014982174588797742,0.01153758141773607,0.020981266726137378,0.7163157894736842,0.014272970561998216,0.7130526315789474,0.014982174588797742,0.01153758141773607,0.020981266726137378,0.7163157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01513338319410322,0.01482659708285721,0.02752899197145406,0.2006315789473684,,,0.01513338319410322,0.01482659708285721,0.02752899197145406,0.2006315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152818308394251,0.010753785180280955,0.016592328278322927,0.6817894736842105,0.016592328278322927,0.6817894736842105,0.0152818308394251,0.010753785180280955,0.016592328278322927,0.6817894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015132162253377716,0.01397413810266582,0.03142729705619982,0.18842105263157893,,,0.015132162253377716,0.01397413810266582,0.03142729705619982,0.18842105263157893
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361412892701416,0.009993420709116888,0.018456735057983942,0.6083157894736843,0.018456735057983942,0.6083157894736843,0.015361412892701416,0.009993420709116888,0.018456735057983942,0.6083157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014799008042643846,0.01834265234471023,0.03114183764495986,0.18852631578947368,,,0.014799008042643846,0.01834265234471023,0.03114183764495986,0.18852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241897368981967,0.010066084399536815,0.011605709188224799,0.7031578947368421,0.011605709188224799,0.7031578947368421,0.015241897368981967,0.010066084399536815,0.011605709188224799,0.7031578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015121946358864529,0.013506194843678477,0.03231935771632471,0.2696842105263158,,,0.015121946358864529,0.013506194843678477,0.03231935771632471,0.2696842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368060145849193,0.008900499998760296,0.019429081177520072,0.7211578947368421,0.01902765388046387,0.7211578947368421,0.015368060145849193,0.008900499998760296,0.019429081177520072,0.7211578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015141573763452041,0.014705063304913255,0.029295272078501338,0.15547368421052632,,,0.015141573763452041,0.014705063304913255,0.029295272078501338,0.15547368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518043046466064,0.012654292467217696,0.013933987511150759,0.476,0.013211418376449598,0.476,0.01518043046466064,0.012654292467217696,0.013933987511150759,0.476
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014973045802053574,0.017088104020039376,0.027136485280999108,0.1976842105263158,,,0.014973045802053574,0.017088104020039376,0.027136485280999108,0.1976842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512816123375013,0.011537884820113304,0.01689562890276539,0.632421052631579,0.01689562890276539,0.632421052631579,0.01512816123375013,0.011537884820113304,0.01689562890276539,0.632421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015003902052558894,0.015296578018624787,0.03231935771632471,0.24347368421052631,,,0.015003902052558894,0.015296578018624787,0.03231935771632471,0.24347368421052631
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523900103436436,0.010494145061061493,0.013140053523639608,0.7274736842105263,0.013077609277430865,0.7274736842105263,0.01523900103436436,0.010494145061061493,0.013140053523639608,0.7274736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014985620468964199,0.01528632123677747,0.03214094558429973,0.20768421052631578,,,0.014985620468964199,0.01528632123677747,0.03214094558429973,0.20768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148078877935614,0.012486047079309634,0.020276538804638717,0.510421052631579,0.020276538804638717,0.510421052631579,0.015148078877935614,0.012486047079309634,0.020276538804638717,0.510421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015073159219054975,0.015209343403851197,0.029232827832292595,0.18578947368421053,,,0.015073159219054975,0.015209343403851197,0.029232827832292595,0.18578947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262312372315545,0.01168715702076597,0.016289027653880465,0.5848421052631579,0.016289027653880465,0.5848421052631579,0.015262312372315545,0.01168715702076597,0.016289027653880465,0.5848421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015073090075912399,0.015536480606050517,0.027555753791257805,0.16673684210526316,,,0.015073090075912399,0.015536480606050517,0.027555753791257805,0.16673684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121745909602514,0.013617201211337894,0.014683318465655664,0.5533684210526316,0.014683318465655664,0.5533684210526316,0.015121745909602514,0.013617201211337894,0.014683318465655664,0.5533684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01504593549313343,0.015106062326382669,0.02865298840321142,0.19378947368421054,,,0.01504593549313343,0.015106062326382669,0.02865298840321142,0.19378947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015486661588394658,0.009533517113993206,0.011632471008028547,0.624421052631579,0.011632471008028547,0.624421052631579,0.015486661588394658,0.009533517113993206,0.011632471008028547,0.624421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015026066643069713,0.01524995579650463,0.036039250669045494,0.20273684210526316,,,0.015026066643069713,0.01524995579650463,0.036039250669045494,0.20273684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202312017465318,0.011255055064824875,0.014281891168599464,0.6113684210526316,0.014281891168599464,0.6113684210526316,0.015202312017465318,0.011255055064824875,0.014281891168599464,0.6113684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015007804937571579,0.015129479465971138,0.028037466547725244,0.2869473684210526,,,0.015007804937571579,0.015129479465971138,0.028037466547725244,0.2869473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339223833383694,0.009407534717246908,0.012203389830508475,0.8196842105263158,0.012203389830508475,0.8196842105263158,0.015339223833383694,0.009407534717246908,0.012203389830508475,0.8196842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015135352200245557,0.014334475408743363,0.031828724353256024,0.20684210526315788,,,0.015135352200245557,0.014334475408743363,0.031828724353256024,0.20684210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134958171708754,0.011968848906431118,0.015530776092774309,0.6029473684210527,0.01528099910793934,0.6029473684210527,0.015134958171708754,0.011968848906431118,0.015530776092774309,0.6029473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014875278916410795,0.017774562705672275,0.023648528099910793,0.19936842105263158,,,0.014875278916410795,0.017774562705672275,0.023648528099910793,0.19936842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014925668334721857,0.013794555400809112,0.012765388046387154,0.6631578947368421,0.012765388046387154,0.6631578947368421,0.014925668334721857,0.013794555400809112,0.012765388046387154,0.6631578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015016590090009507,0.015020655188185891,0.02937555753791258,0.22915789473684212,,,0.015016590090009507,0.015020655188185891,0.02937555753791258,0.22915789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161269758424087,0.011113446061755235,0.017475468331846565,0.6743157894736842,0.015887600356824263,0.6743157894736842,0.015161269758424087,0.011113446061755235,0.017475468331846565,0.6743157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014951193972835937,0.01503631673628702,0.025869759143621766,0.2909473684210526,,,0.014951193972835937,0.01503631673628702,0.025869759143621766,0.2909473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353286184420532,0.008902004062589718,0.011801962533452275,0.8507368421052631,0.011801962533452275,0.8507368421052631,0.015353286184420532,0.008902004062589718,0.011801962533452275,0.8507368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015031091348220725,0.015577714422449946,0.028733273862622657,0.22410526315789472,,,0.015031091348220725,0.015577714422449946,0.028733273862622657,0.22410526315789472
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169603603138716,0.013084293941783313,0.007305976806422837,0.5610526315789474,0.007305976806422837,0.5610526315789474,0.015169603603138716,0.013084293941783313,0.007305976806422837,0.5610526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014909593526828552,0.01603786460309958,0.032747546833184656,0.2351578947368421,,,0.014909593526828552,0.01603786460309958,0.032747546833184656,0.2351578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064194156372133,0.011350416983767661,0.02014272970561998,0.6463157894736842,0.0187957181088314,0.646,0.015064194156372133,0.011350416983767661,0.02014272970561998,0.6463157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015139421588648368,0.014625233219271479,0.026360392506690453,0.2256842105263158,,,0.015139421588648368,0.014625233219271479,0.026360392506690453,0.2256842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528794738548506,0.010947545959090876,0.012194469223907226,0.5392631578947369,0.012042818911685994,0.5392631578947369,0.01528794738548506,0.010947545959090876,0.012194469223907226,0.5392631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015100099892003933,0.014706148640975109,0.02874219446922391,0.20884210526315788,,,0.015100099892003933,0.014706148640975109,0.02874219446922391,0.20884210526315788
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309420908868509,0.00994492801327966,0.022408563782337198,0.6294736842105263,0.022408563782337198,0.6294736842105263,0.015309420908868509,0.00994492801327966,0.022408563782337198,0.6294736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015240590534966816,0.013442692633441335,0.02889384478144514,0.1723157894736842,,,0.015240590534966816,0.013442692633441335,0.02889384478144514,0.1723157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294313834292254,0.010705050067109013,0.02392506690454951,0.5052631578947369,0.016458519179304194,0.5052631578947369,0.015294313834292254,0.010705050067109013,0.02392506690454951,0.5052631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015105300094825384,0.013984755130175015,0.031828724353256024,0.25852631578947366,,,0.015105300094825384,0.013984755130175015,0.031828724353256024,0.25852631578947366
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065253150468274,0.010434650255007234,0.022694023193577162,0.7172631578947368,0.022667261373773416,0.7172631578947368,0.015065253150468274,0.010434650255007234,0.022694023193577162,0.7172631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01490133345905197,0.016981378258479566,0.0279750223015165,0.24084210526315789,,,0.01490133345905197,0.016981378258479566,0.0279750223015165,0.24084210526315789
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223813749874904,0.01079015051612975,0.019241748438893844,0.754421052631579,0.019241748438893844,0.754421052631579,0.015223813749874904,0.01079015051612975,0.019241748438893844,0.754421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01501978551583179,0.015661896217806566,0.031980374665477256,0.22178947368421054,,,0.01501978551583179,0.015661896217806566,0.031980374665477256,0.22178947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164892548463668,0.01091511541736711,0.028902765388046387,0.6961052631578948,0.015807314897413025,0.6896842105263158,0.015164892548463668,0.01091511541736711,0.028902765388046387,0.6961052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015151120353925695,0.01417263359119914,0.028305084745762713,0.17936842105263157,,,0.015151120353925695,0.01417263359119914,0.028305084745762713,0.17936842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315157404230935,0.010951614104455283,0.02895628902765388,0.6545263157894737,0.016413916146297947,0.6521052631578947,0.015315157404230935,0.010951614104455283,0.02895628902765388,0.6545263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014822310509752391,0.017650175605773855,0.030918822479928634,0.2573684210526316,,,0.014822310509752391,0.017650175605773855,0.030918822479928634,0.2573684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294499702876701,0.009069195792489309,0.04330062444246209,0.7254736842105263,0.02648528099910794,0.7090526315789474,0.015294499702876701,0.009069195792489309,0.04330062444246209,0.7254736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01484141603701607,0.01652700004997151,0.030740410347903657,0.24452631578947367,,,0.01484141603701607,0.01652700004997151,0.030740410347903657,0.24452631578947367
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129031696883484,0.011581522586941432,0.01398751115075825,0.6587368421052632,0.013702051739518287,0.6586315789473685,0.015129031696883484,0.011581522586941432,0.01398751115075825,0.6587368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014914383880755219,0.01638099024004902,0.030089206066012487,0.22810526315789473,,,0.014914383880755219,0.01638099024004902,0.030089206066012487,0.22810526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122556999704577,0.01223012790114586,0.014451382694023194,0.6815789473684211,0.013479036574487065,0.6789473684210526,0.015122556999704577,0.01223012790114586,0.014451382694023194,0.6815789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015079884626612158,0.014102357514593118,0.030276538804638715,0.23557894736842105,,,0.015079884626612158,0.014102357514593118,0.030276538804638715,0.23557894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216327043344401,0.010336808834165235,0.015245316681534345,0.7141052631578947,0.014772524531668153,0.7131578947368421,0.015216327043344401,0.010336808834165235,0.015245316681534345,0.7141052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01505148103894744,0.014179651648136346,0.03262265834076717,0.267578947368421,,,0.01505148103894744,0.014179651648136346,0.03262265834076717,0.267578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102399427136067,0.011285823065080443,0.019090098126672613,0.7274736842105263,0.01895628902765388,0.7274736842105263,0.015102399427136067,0.011285823065080443,0.019090098126672613,0.7274736842105263
