players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578983846707245,0.0012572340561103907,0.0,0.0,0.0002580788079945157,0.001394794101363728,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004389647604862377,0.0005577865177114573,0.01822950819672131,0.035333333333333335,0.00043170773842437875,0.0006197627974571747,0.01766848816029144,0.03888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441410495801426,0.0015175200226031156,0.00031147540983606555,0.0023333333333333335,0.0002659893630206815,0.0016861333584479064,0.00029143897996357013,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034101320488408386,0.0006331470632465384,0.010672131147540984,0.047,0.0003344197498413388,0.0006980723559225101,0.011001821493624773,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032755174843133555,0.0005425232875836474,1.639344262295082e-05,0.0,0.000327650489003073,0.0005973792718526313,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034997088159627847,0.0005854261762307612,0.01337704918032787,0.083,0.0003657834782921678,0.0006257241684159958,0.013934426229508197,0.09037037037037036
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044630088841437566,0.002224344661202144,0.013508196721311476,0.013333333333333334,0.00046986341592536993,0.002471494068002382,0.014444444444444444,0.008518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002806445041926068,0.0005711430377688887,0.0069672131147540985,0.04933333333333333,0.00028292647200855114,0.00026678023932231006,0.006612021857923497,0.05296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031648607442540246,0.0007792939309950621,0.0004098360655737705,0.0,0.0003234038951290425,0.0008625347303066245,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002960895715228684,5.0606520233231314e-05,0.008065573770491804,0.041666666666666664,0.00027655912692076557,5.6107835634509956e-05,0.008287795992714026,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940510352691679,0.0005733460336805425,0.007377049180327869,0.07233333333333333,0.0002963467842489859,0.00041385748943246537,0.008105646630236794,0.08037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003304506010959603,6.257781407741059e-05,0.01239344262295082,0.035333333333333335,0.00032821225797684695,5.9536010265876786e-05,0.01326047358834244,0.03851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026518053109562164,0.001237570858957097,0.00037704918032786886,0.0013333333333333333,0.00026489017079370946,0.0013650838379099728,0.0001639344262295082,0.0011111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030444811771371136,6.0964032596305634e-05,0.009852459016393443,0.07733333333333334,0.0003049400650813471,6.370416886834583e-05,0.009581056466302367,0.08037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815165172484911,0.0021306125608920655,0.00029508196721311476,0.0,0.00027826001434545815,0.002363313644752523,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029590309139879823,0.0003381427969398666,0.009262295081967213,0.030666666666666665,0.0002990380645185028,0.0003749647088710945,0.009562841530054645,0.03148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897351392091551,0.00022243892914850565,0.009836065573770493,0.09433333333333334,0.00029212938339807324,0.00024640485576958235,0.010655737704918032,0.1037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003341664341908041,0.0014093305982402053,0.008803278688524591,0.07466666666666667,0.00034063450486711657,0.0015536637213201718,0.009344262295081967,0.08185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035276887010597414,0.0012203826663696954,0.013704918032786886,0.0,0.0003614846430328681,0.0013437215747973833,0.01522768670309654,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003855896019870844,7.638253619839611e-05,0.013131147540983606,0.025,0.00036021183943626614,8.486948466488458e-05,0.01347905282331512,0.025185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028584115753653986,0.0003967205850503821,0.00039344262295081965,0.0,0.00028235728993230246,0.00043272821118630863,0.0001639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003198380256502807,0.0005309217938255715,0.010491803278688525,0.029666666666666668,0.00031482337229899913,0.0005859313123469096,0.011238615664845172,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914057562560852,0.0007594762896794079,0.0011475409836065574,0.012333333333333333,0.00029252591586027723,0.0008398807521845052,0.00122040072859745,0.013333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002985967614894863,0.000154301434690169,0.011721311475409836,0.07333333333333333,0.0003029368033001142,0.00016203418033053588,0.011876138433515484,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050566807834237,0.0009107740704873636,0.007524590163934426,0.06733333333333333,0.00030959077093693966,0.001002559331216308,0.008160291438979964,0.07333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002913245517198693,0.00135024157918764,0.009639344262295083,0.065,0.0002934598450380147,0.0011066499256372122,0.009781420765027322,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002436267689994315,0.001911322743662258,3.278688524590164e-05,0.0,0.0002395289687179284,0.0021228059290706674,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003552263112524,0.0003745642516550737,0.011688524590163934,0.035,0.0003547911339481163,0.00041083377721404875,0.011621129326047358,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003440715186908,0.0003019721281251004,0.009475409836065573,0.08433333333333333,0.0003024753395405513,0.0003186598275606053,0.010327868852459017,0.0937037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003517359843531952,0.0013718394969394752,0.01019672131147541,0.08233333333333333,0.0003413277905682117,0.001524266107710528,0.010327868852459017,0.09148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035261126246564933,0.0018994436893698037,0.0065901639344262295,0.0,0.00036410629263918995,0.002110492988188671,0.0073041894353369765,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027589097957258395,0.0010652164403744603,0.005901639344262295,0.062,0.0002687486138942536,0.000830904147275689,0.005938069216757742,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025322346540229993,0.0017775937663289108,0.0006885245901639345,0.0,0.00025438828125336454,0.001971672508308033,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038545015679935027,0.0011996099792105598,0.013918032786885247,0.07966666666666666,0.00039829122751518253,0.001107847993978956,0.014845173041894354,0.08518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329588450904323,0.0009898940679217893,0.007918032786885246,0.068,0.0003294998935348851,0.001094541573027749,0.008087431693989072,0.07481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041165335641822436,0.00098952837961726,0.012459016393442624,0.033,0.0003779898905221268,0.00109728430042273,0.012003642987249544,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279628827163354,8.180032679074744e-06,0.008704918032786885,0.08033333333333334,0.00033746453754930237,6.897248269190462e-06,0.009635701275045537,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033436106021877314,0.00010712194270551408,0.010590163934426229,0.081,0.0003216098958833315,9.899229964594761e-05,0.011056466302367942,0.07666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003212537505480152,8.55520156584052e-05,0.007918032786885246,0.06966666666666667,0.0003238817026783455,7.502571403804886e-05,0.008761384335154826,0.07592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033900016921277037,0.00023764458396631879,0.011524590163934426,0.06933333333333333,0.0003293475141784822,0.0002508799469950047,0.011894353369763206,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543470240502263,0.0003205976459953421,0.00959016393442623,0.09033333333333333,0.00034942789396383343,0.00034305001591614174,0.010655737704918032,0.10037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027755287312505953,0.00044749208996728787,0.01162295081967213,0.042333333333333334,0.00026909719651514366,0.000491427742670929,0.011766848816029143,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003546839672687746,0.00012870316627892615,0.0190327868852459,0.07633333333333334,0.00036353808459883065,0.00013721782746163827,0.02092896174863388,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003304592581002951,0.000576156527342702,0.01180327868852459,0.08533333333333333,0.00033233309997867755,0.0006376681254406061,0.012058287795992714,0.08851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875316145669856,0.00213540872867408,0.0011311475409836065,0.0003333333333333333,0.00028276903582144026,0.002310234608399976,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002878330526175284,0.0009593967006068942,0.009901639344262294,0.09466666666666666,0.0002839963731396446,0.0007693436393123949,0.010182149362477232,0.10037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659783246187588,0.0021926452258639846,0.0034426229508196723,0.034333333333333334,0.00026099883093783755,0.0024320837096845037,0.0031511839708561022,0.03
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033423136802911314,0.0009865283284903358,0.01160655737704918,0.057666666666666665,0.0003140992801077853,0.0010937211174464649,0.010655737704918032,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028039490876083075,0.000530898760510132,6.557377049180328e-05,0.0,0.000279855834190038,0.0005874660419129048,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028298754263574955,4.289017843913134e-05,0.008786885245901639,0.035666666666666666,0.0002910317297327763,4.2542789383411705e-05,0.00936247723132969,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086438110501641,0.0010738092906830206,0.006868852459016393,0.015333333333333332,0.00031997201786354524,0.0008482600734505067,0.0076320582877959925,0.017037037037037038
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003795027217288593,0.0011907921878898874,0.01377049180327869,0.07133333333333333,0.00038271947345246767,0.0013184264894516458,0.013570127504553733,0.07666666666666666
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043142472064524077,0.0004511562401830176,0.03244262295081967,0.095,0.00040742586232238667,0.000501284711314464,0.03519125683060109,0.10111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003811011941735246,0.0004199422614437862,0.01518032786885246,0.049,0.00036215404006126664,0.00045940773710684236,0.016083788706739526,0.052222222222222225
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035329480968509565,5.904637521522934e-05,0.010590163934426229,0.10333333333333333,0.00032192911003005325,4.481091726456145e-05,0.010983606557377049,0.10814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036103751270809823,0.00043191597401208605,0.011327868852459016,0.08333333333333333,0.0003647024862398228,0.00047396884576441094,0.011384335154826957,0.09
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028267937773463056,0.0012110090027283207,0.000540983606557377,0.0036666666666666666,0.00027904344613018973,0.0013453829807397284,0.00014571948998178506,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037514245096802537,0.0008281307173284092,0.011032786885245902,0.07933333333333334,0.0003809619833551771,0.0009091597582876668,0.011602914389799636,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031867891878598563,0.00025394451500795916,0.00977049180327869,0.07066666666666667,0.00032186788803837145,0.00027117508904272254,0.010018214936247723,0.07851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035856987807688176,0.000668686140211336,0.01159016393442623,0.084,0.00037059737232417547,0.0007429846002348177,0.011967213114754098,0.08518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030573193950993497,0.0010714465630368146,0.0,0.0,0.00031188855169423453,0.0011904961811520162,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003012540120126993,0.00020313764286716127,0.011098360655737705,0.052,0.0003045194355280185,0.00022379733197331022,0.011347905282331512,0.051111111111111114
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030397628552050033,0.0006066847400390095,0.00011475409836065574,0.0003333333333333333,0.00029685459917813895,0.0006699224661566959,1.8214936247723133e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003295494159574172,5.2847684572517946e-05,0.015147540983606557,0.034666666666666665,0.00033556645634575955,5.871964952501994e-05,0.014863387978142076,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029765441144372735,0.00024854815985263674,0.010655737704918032,0.10033333333333333,0.00029921554898267174,0.00027616462205848526,0.010801457194899817,0.1
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003010374457284098,0.0007311543395303377,0.011836065573770491,0.07233333333333333,0.00028862415207952087,0.000453868955750133,0.010856102003642988,0.07148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033077562100017327,0.0008481231095054504,0.00014754098360655738,0.0013333333333333333,0.0003278523785453079,0.0009423590105616115,3.6429872495446266e-05,0.0011111111111111111
