players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015036228523301515,0.014999978234683234,0.02935364727608495,0.23022556390977444,,,0.015036228523301515,0.014999978234683234,0.02935364727608495,0.23022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015010312849449252,0.01315309238813874,0.012059095106186518,0.5712781954887218,0.012049861495844876,0.5712781954887218,0.015010312849449252,0.01315309238813874,0.012059095106186518,0.5712781954887218
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014845613070308784,0.01700757542079706,0.029981532779316714,0.2138345864661654,,,0.014845613070308784,0.01700757542079706,0.029981532779316714,0.2138345864661654
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146822353591079,0.01189403607677996,0.01420129270544783,0.6223308270676692,0.01420129270544783,0.6223308270676692,0.015146822353591079,0.01189403607677996,0.01420129270544783,0.6223308270676692
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014947880655211979,0.015083168786812796,0.02923361034164358,0.23609022556390977,,,0.014947880655211979,0.015083168786812796,0.02923361034164358,0.23609022556390977
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015099794671951154,0.010779113880726648,0.026638965835641737,0.686015037593985,0.026638965835641737,0.686015037593985,0.015099794671951154,0.010779113880726648,0.026638965835641737,0.686015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014742191583397596,0.01633650130968424,0.0336657433056325,0.2069172932330827,,,0.014742191583397596,0.01633650130968424,0.0336657433056325,0.2069172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335785679292365,0.010485884467938241,0.00785780240073869,0.6644360902255639,0.00785780240073869,0.6644360902255639,0.015335785679292365,0.010485884467938241,0.00785780240073869,0.6644360902255639
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015179562433588055,0.014256567143933639,0.026620498614958448,0.25285714285714284,,,0.015179562433588055,0.014256567143933639,0.026620498614958448,0.25285714285714284
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015740860934154673,0.007490208717298477,0.014090489381348107,0.7016541353383459,0.007303785780240074,0.6929323308270676,0.015740860934154673,0.007490208717298477,0.014090489381348107,0.7016541353383459
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014889747985290127,0.01586205192005218,0.02788550323176362,0.2548872180451128,,,0.014889747985290127,0.01586205192005218,0.02788550323176362,0.2548872180451128
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289512586962345,0.011140506086936878,0.015300092336103417,0.6482706766917293,0.015300092336103417,0.6482706766917293,0.015289512586962345,0.011140506086936878,0.015300092336103417,0.6482706766917293
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015160636374662799,0.014097759953382857,0.033019390581717455,0.2131578947368421,,,0.015160636374662799,0.014097759953382857,0.033019390581717455,0.2131578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311367965563979,0.010902553788792634,0.021542012927054478,0.6124812030075188,0.021532779316712835,0.612406015037594,0.015311367965563979,0.010902553788792634,0.021542012927054478,0.6124812030075188
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014917488434672483,0.015556375504220914,0.027091412742382272,0.2163157894736842,,,0.014917488434672483,0.015556375504220914,0.027091412742382272,0.2163157894736842
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015007333957589153,0.012745855610725686,0.016749769159741457,0.5846616541353383,0.015420129270544782,0.5846616541353383,0.015007333957589153,0.012745855610725686,0.016749769159741457,0.5846616541353383
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014513232819980064,0.020166506590349367,0.026094182825484764,0.16413533834586466,,,0.014513232819980064,0.020166506590349367,0.026094182825484764,0.16413533834586466
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014931704246918285,0.014181252099773533,0.01133887349953832,0.5248872180451127,0.01133887349953832,0.5248872180451127,0.014931704246918285,0.014181252099773533,0.01133887349953832,0.5248872180451127
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014921386572557854,0.015910398418311565,0.031505078485687905,0.17293233082706766,,,0.014921386572557854,0.015910398418311565,0.031505078485687905,0.17293233082706766
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510848650876455,0.012351084224228094,0.015133887349953832,0.5530075187969925,0.015124653739612188,0.5530075187969925,0.01510848650876455,0.012351084224228094,0.015133887349953832,0.5530075187969925
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014779595457128177,0.017190473015689434,0.026602031394275163,0.25045112781954887,,,0.014779595457128177,0.017190473015689434,0.026602031394275163,0.25045112781954887
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014976404416282053,0.012390063949846764,0.015235457063711912,0.6938345864661654,0.01518005540166205,0.6938345864661654,0.014976404416282053,0.012390063949846764,0.015235457063711912,0.6938345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014679258081104858,0.01742493241864088,0.03228993536472761,0.18744360902255638,,,0.014679258081104858,0.01742493241864088,0.03228993536472761,0.18744360902255638
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093995212089205,0.012941919488608723,0.019270544783010157,0.5389473684210526,0.019270544783010157,0.5389473684210526,0.015093995212089205,0.012941919488608723,0.019270544783010157,0.5389473684210526
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014887216457482675,0.015703567662141055,0.03475530932594645,0.1993984962406015,,,0.014887216457482675,0.015703567662141055,0.03475530932594645,0.1993984962406015
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303982320479447,0.011838442239861996,0.0096398891966759,0.5796240601503759,0.0096398891966759,0.5796240601503759,0.015303982320479447,0.011838442239861996,0.0096398891966759,0.5796240601503759
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014840496935570496,0.016051806590353417,0.030221606648199447,0.208796992481203,,,0.014840496935570496,0.016051806590353417,0.030221606648199447,0.208796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014921662163053998,0.013542496886448223,0.01572483841181902,0.5516541353383458,0.015706371191135732,0.5516541353383458,0.014921662163053998,0.013542496886448223,0.01572483841181902,0.5516541353383458
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014758982668891921,0.01715079713673972,0.033591874422899355,0.22150375939849623,,,0.014758982668891921,0.01715079713673972,0.033591874422899355,0.22150375939849623
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119398414048897,0.012573519010881112,0.016066481994459834,0.6155639097744361,0.016066481994459834,0.6155639097744361,0.015119398414048897,0.012573519010881112,0.016066481994459834,0.6155639097744361
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014908358695362455,0.016269251173087116,0.0338134810710988,0.20067669172932331,,,0.014908358695362455,0.016269251173087116,0.0338134810710988,0.20067669172932331
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536446172517212,0.010453951536665887,0.018227146814404432,0.6756390977443609,0.018227146814404432,0.6756390977443609,0.01536446172517212,0.010453951536665887,0.018227146814404432,0.6756390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015062071525353996,0.014322008108978145,0.02933518005540166,0.1969172932330827,,,0.015062071525353996,0.014322008108978145,0.02933518005540166,0.1969172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402923865957461,0.009760843759106573,0.01592797783933518,0.6613533834586466,0.01592797783933518,0.6613533834586466,0.015402923865957461,0.009760843759106573,0.01592797783933518,0.6613533834586466
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01478206524307589,0.016618047958944976,0.024496768236380424,0.24436090225563908,,,0.01478206524307589,0.016618047958944976,0.024496768236380424,0.24436090225563908
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014976092931587312,0.012052382013592284,0.013831948291782086,0.6866917293233082,0.013831948291782086,0.6866917293233082,0.014976092931587312,0.012052382013592284,0.013831948291782086,0.6866917293233082
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015150811915828547,0.01349477253828097,0.03369344413665743,0.2374436090225564,,,0.015150811915828547,0.01349477253828097,0.03369344413665743,0.2374436090225564
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296018480624238,0.01042469868823531,0.010794090489381349,0.6676691729323309,0.010784856879039705,0.6676691729323309,0.015296018480624238,0.01042469868823531,0.010794090489381349,0.6676691729323309
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.0148464030579076,0.01636434568043489,0.026426592797783935,0.24473684210526317,,,0.0148464030579076,0.01636434568043489,0.026426592797783935,0.24473684210526317
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273649562319499,0.011119082231934424,0.00850415512465374,0.6742857142857143,0.007959372114496769,0.673984962406015,0.015273649562319499,0.011119082231934424,0.00850415512465374,0.6742857142857143
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015132503864804834,0.014916443794013814,0.03041551246537396,0.19593984962406016,,,0.015132503864804834,0.014916443794013814,0.03041551246537396,0.19593984962406016
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103845425753487,0.011613292232981201,0.016869806094182826,0.6162406015037594,0.016869806094182826,0.6162406015037594,0.015103845425753487,0.011613292232981201,0.016869806094182826,0.6162406015037594
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014974723070532618,0.01547778066542271,0.02795937211449677,0.22533834586466164,,,0.014974723070532618,0.01547778066542271,0.02795937211449677,0.22533834586466164
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117060551947179,0.011190695025198082,0.014044321329639889,0.6565413533834586,0.013591874422899353,0.6558646616541354,0.015117060551947179,0.011190695025198082,0.014044321329639889,0.6565413533834586
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01496442332096237,0.015285941912088163,0.030424746075715606,0.23917293233082706,,,0.01496442332096237,0.015285941912088163,0.030424746075715606,0.23917293233082706
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387246500063047,0.00963504281446019,0.012456140350877193,0.6930075187969925,0.012456140350877193,0.6930075187969925,0.015387246500063047,0.00963504281446019,0.012456140350877193,0.6930075187969925
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014921668425957022,0.015778547558168876,0.02801477377654663,0.20917293233082707,,,0.014921668425957022,0.015778547558168876,0.02801477377654663,0.20917293233082707
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045039552352596,0.012985275355198639,0.008753462603878116,0.5466917293233082,0.008753462603878116,0.5466917293233082,0.015045039552352596,0.012985275355198639,0.008753462603878116,0.5466917293233082
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014965302896159926,0.015890880359862428,0.028568790397045244,0.18421052631578946,,,0.014965302896159926,0.015890880359862428,0.028568790397045244,0.18421052631578946
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178632881836282,0.013119978514130227,0.012308402585410896,0.49601503759398496,0.012308402585410896,0.49601503759398496,0.015178632881836282,0.013119978514130227,0.012308402585410896,0.49601503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014700684021115403,0.018319360507278105,0.02732225300092336,0.1562406015037594,,,0.014700684021115403,0.018319360507278105,0.02732225300092336,0.1562406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053166859798118,0.014036412759610015,0.023527239150507848,0.5370676691729324,0.014182825484764542,0.532781954887218,0.015053166859798118,0.014036412759610015,0.023527239150507848,0.5370676691729324
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015041639340079007,0.014707219650013276,0.032354570637119114,0.21977443609022557,,,0.015041639340079007,0.014707219650013276,0.032354570637119114,0.21977443609022557
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015547999609988846,0.008682152261267735,0.02388734995383195,0.6765413533834587,0.02388734995383195,0.6765413533834587,0.015547999609988846,0.008682152261267735,0.02388734995383195,0.6765413533834587
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014767479312175804,0.016854017303726297,0.027359187442289934,0.2281954887218045,,,0.014767479312175804,0.016854017303726297,0.027359187442289934,0.2281954887218045
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140019187507653,0.011472442812807874,0.02641735918744229,0.6742105263157895,0.012169898430286243,0.666390977443609,0.015140019187507653,0.011472442812807874,0.02641735918744229,0.6742105263157895
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014969990546954168,0.015308603953809685,0.025318559556786704,0.2237593984962406,,,0.014969990546954168,0.015308603953809685,0.025318559556786704,0.2237593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184631503991438,0.011348753890126835,0.01110803324099723,0.6285714285714286,0.01110803324099723,0.6285714285714286,0.015184631503991438,0.011348753890126835,0.01110803324099723,0.6285714285714286
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015114963653140768,0.014165608751245428,0.03151431209602955,0.22932330827067668,,,0.015114963653140768,0.014165608751245428,0.03151431209602955,0.22932330827067668
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015411069807877015,0.009414636945088664,0.017876269621421977,0.7014285714285714,0.017506925207756232,0.7013533834586466,0.015411069807877015,0.009414636945088664,0.017876269621421977,0.7014285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015045411791383214,0.014312723205240359,0.026888273314866113,0.23413533834586467,,,0.015045411791383214,0.014312723205240359,0.026888273314866113,0.23413533834586467
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015100455380995904,0.011395496893898686,0.014533702677747,0.6238345864661654,0.014506001846722068,0.6238345864661654,0.015100455380995904,0.011395496893898686,0.014533702677747,0.6238345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014984683050557656,0.015023110361906447,0.031098799630655587,0.22699248120300752,,,0.014984683050557656,0.015023110361906447,0.031098799630655587,0.22699248120300752
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520316187712912,0.010387541113476437,0.019630655586334256,0.6181954887218045,0.019630655586334256,0.6181954887218045,0.01520316187712912,0.010387541113476437,0.019630655586334256,0.6181954887218045
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014813180581248375,0.016020728013539546,0.03308402585410895,0.2569172932330827,,,0.014813180581248375,0.016020728013539546,0.03308402585410895,0.2569172932330827
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173206053390533,0.011559968463879017,0.01830101569713758,0.6154135338345864,0.016897506925207757,0.6127067669172932,0.015173206053390533,0.011559968463879017,0.01830101569713758,0.6154135338345864
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015028855877033034,0.015360660707198822,0.030969529085872576,0.18834586466165412,,,0.015028855877033034,0.015360660707198822,0.030969529085872576,0.18834586466165412
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230266187710563,0.011424991133230101,0.02293628808864266,0.557593984962406,0.02293628808864266,0.557593984962406,0.015230266187710563,0.011424991133230101,0.02293628808864266,0.557593984962406
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015032646047664201,0.01477627384679711,0.0323730378578024,0.21030075187969924,,,0.015032646047664201,0.01477627384679711,0.0323730378578024,0.21030075187969924
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515990779815899,0.011610950526133817,0.024007386888273315,0.6106015037593985,0.024007386888273315,0.6106015037593985,0.01515990779815899,0.011610950526133817,0.024007386888273315,0.6106015037593985
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014852578303826077,0.016770217496838342,0.03270544783010157,0.17390977443609024,,,0.014852578303826077,0.016770217496838342,0.03270544783010157,0.17390977443609024
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014843745076237544,0.01340594845450558,0.02012927054478301,0.623609022556391,0.015392428439519852,0.623609022556391,0.014843745076237544,0.01340594845450558,0.02012927054478301,0.623609022556391
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01504711485258985,0.015226617365502942,0.032899353647276086,0.16488721804511278,,,0.01504711485258985,0.015226617365502942,0.032899353647276086,0.16488721804511278
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015053848471131271,0.012595155549846065,0.019907663896583563,0.5480451127819549,0.019750692520775624,0.5475187969924812,0.015053848471131271,0.012595155549846065,0.019907663896583563,0.5480451127819549
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015131522641752536,0.014684570501179278,0.033591874422899355,0.198796992481203,,,0.015131522641752536,0.014684570501179278,0.033591874422899355,0.198796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276786830978748,0.011440397854252044,0.013591874422899353,0.6329323308270677,0.013591874422899353,0.6329323308270677,0.015276786830978748,0.011440397854252044,0.013591874422899353,0.6329323308270677
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014768353343309285,0.01675536115336374,0.033102493074792246,0.21789473684210525,,,0.014768353343309285,0.01675536115336374,0.033102493074792246,0.21789473684210525
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078563718496744,0.012270871136982393,0.019372114496768237,0.6300751879699248,0.019316712834718374,0.63,0.015078563718496744,0.012270871136982393,0.019372114496768237,0.6300751879699248
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014909405749265525,0.015044162245067709,0.027700831024930747,0.19022556390977444,,,0.014909405749265525,0.015044162245067709,0.027700831024930747,0.19022556390977444
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063740601025345,0.01136626031684974,0.02205909510618652,0.5772932330827067,0.02167128347183749,0.5772932330827067,0.015063740601025345,0.01136626031684974,0.02205909510618652,0.5772932330827067
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014873698829506331,0.015951042564351193,0.025124653739612188,0.24526315789473685,,,0.014873698829506331,0.015951042564351193,0.025124653739612188,0.24526315789473685
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031691429818542,0.011532707409602595,0.023619575253924285,0.7159398496240601,0.008559556786703601,0.7159398496240601,0.015031691429818542,0.011532707409602595,0.023619575253924285,0.7159398496240601
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01499045924349743,0.014749594869786456,0.0336657433056325,0.2343609022556391,,,0.01499045924349743,0.014749594869786456,0.0336657433056325,0.2343609022556391
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014669827305410003,0.013232585224652114,0.029362880886426593,0.693984962406015,0.014219759926131116,0.693984962406015,0.014669827305410003,0.013232585224652114,0.029362880886426593,0.693984962406015
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01484635443404105,0.016045067367583876,0.03699907663896584,0.17729323308270678,,,0.01484635443404105,0.016045067367583876,0.03699907663896584,0.17729323308270678
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188487150926099,0.011751998450825698,0.018938134810710987,0.5838345864661654,0.018938134810710987,0.5838345864661654,0.015188487150926099,0.011751998450825698,0.018938134810710987,0.5838345864661654
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01497599844347745,0.015297691974591047,0.03041551246537396,0.20578947368421052,,,0.01497599844347745,0.015297691974591047,0.03041551246537396,0.20578947368421052
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014949902753965901,0.012914848936727064,0.016048014773776546,0.5914285714285714,0.01600184672206833,0.5914285714285714,0.014949902753965901,0.012914848936727064,0.016048014773776546,0.5914285714285714
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014989656369001129,0.015023024189461144,0.035318559556786706,0.19766917293233083,,,0.014989656369001129,0.015023024189461144,0.035318559556786706,0.19766917293233083
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328047903802497,0.009443146586703189,0.01848568790397045,0.6463909774436091,0.01848568790397045,0.6463909774436091,0.015328047903802497,0.009443146586703189,0.01848568790397045,0.6463909774436091
