players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029022314946125326,0.0004932170527180272,0.00020967741935483871,0.0,0.000293430044675534,0.0005339484446092614,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035954868725964964,5.104980635354805e-05,0.009580645161290322,0.0365,0.00035467964216786,5.672200705949784e-05,0.00974910394265233,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004312402083435732,1.7307157244842885e-05,0.020306451612903224,0.0785,0.0004485553494103473,1.9230174716492095e-05,0.022365591397849462,0.08611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034169167050621753,0.0013026896485860196,0.011161290322580645,0.077,0.00035158904295064437,0.001323408291125714,0.011630824372759857,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027840798103575767,0.00046841758857879594,8.064516129032258e-05,0.0005,0.00028008308544704097,0.0005122867948993954,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036187276838026226,9.578354224551005e-05,0.011629032258064517,0.0705,0.00035498569138519816,0.00010606008402588469,0.011433691756272402,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518327101914565,0.0019415669673822787,0.01561290322580645,0.001,0.0003591297242273911,0.0021569305564000723,0.016164874551971326,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029976738566213563,0.00011020750431713621,0.009370967741935484,0.0365,0.00030355993659533824,0.00011229361038125563,0.00967741935483871,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128533150809161,0.0023593551891903527,0.0009193548387096774,0.0,0.0003174024096459275,0.0026113465935737185,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042299063411603365,0.00012753798235979957,0.011193548387096774,0.063,0.00044080742507011754,0.0001357356760886528,0.011541218637992831,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003288458200161202,0.00033221321873012834,0.011951612903225807,0.0,0.0003219705028313007,0.0003631526053890181,0.013261648745519713,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028599389198661896,0.0006438546014909985,0.008516129032258065,0.116,0.00028169168117207153,0.0006941457780563139,0.008835125448028674,0.12666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340983037606545,0.0019379747418602183,0.0,0.0,0.00034922432458120764,0.0021320570451332246,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034231531782231143,0.0010538622550916722,0.011967741935483871,0.144,0.0003486434834428556,0.0011709580612129693,0.012222222222222223,0.1338888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028177729874185144,0.00041644536373988455,1.6129032258064517e-05,0.0,0.00028218228172499036,0.0004627170708220939,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034176479486125493,0.0005729850662426016,0.014064516129032258,0.0475,0.00033507035346025664,0.0006308745437397031,0.014050179211469534,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003437079139063284,0.00022614310674727705,0.0008064516129032258,0.0,0.000331005439640134,0.00024549458874489807,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027606619695018023,0.0009140572036953933,0.008419354838709677,0.03,0.0002793455327177,0.0010132735288605366,0.008691756272401433,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773202869639147,0.002316082317029694,0.011854838709677419,0.0,0.00028053273953810665,0.0025710792103430928,0.012616487455197133,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003227135391609903,0.0005697432752637938,0.01432258064516129,0.0795,0.00032105892987469297,8.341310265364432e-05,0.014838709677419355,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808015259400129,0.0007717086251291974,6.451612903225807e-05,0.0,0.00028454784501379067,0.0008465180899461154,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031983773118929315,5.5604195130106285e-05,0.011516129032258064,0.0405,0.00032560603914629855,6.178243903345142e-05,0.012096774193548387,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027236326596560107,0.0008089903135580672,0.004870967741935484,0.043,0.0002723175230007924,0.0008988781261756301,0.00510752688172043,0.04611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038403589663842683,0.0003962511113194901,0.015370967741935485,0.065,0.00039523155454077995,0.0004402790125772112,0.016738351254480286,0.06833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029855436392364467,0.0001959733977697372,0.009161290322580645,0.071,0.00029995553194163307,0.00021774821974415246,0.010053763440860215,0.07888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027383159482652033,0.0005615587867170568,0.008580645161290323,0.069,0.00027818355675020333,0.000616990316387886,0.008853046594982079,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671388165729509,0.0011399119415442223,0.0009032258064516129,0.0,0.0002552233532579591,0.0012596049328625146,0.000985663082437276,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002784062962023912,0.001029052499305922,0.011790322580645161,0.0645,0.0002728193277267924,0.0011409520671236356,0.01129032258064516,0.07055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698355124821198,0.0006720882014655479,6.451612903225807e-05,0.0005,0.00025699077853173953,0.0007443250695232198,7.168458781362007e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035457442604480395,0.0018146083405776658,0.011209677419354839,0.0795,0.0003603991307917207,0.0020066871473232114,0.012078853046594982,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157133907013481,0.0013785563298784598,0.0,0.0,0.00031722020263232536,0.001522184913212982,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030045445967341817,0.0006841030702642812,0.014483870967741936,0.084,0.0002924342848642227,0.000760114522515868,0.01532258064516129,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026128345325436103,0.0011483993405816757,0.0007419354838709677,0.0025,0.00022903390223761783,0.0008637222649077277,0.0006451612903225806,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003297247131514346,0.0008069893651599039,0.011451612903225807,0.0635,0.00033891767669189706,0.0003646606986603363,0.011164874551971326,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255870967828422,0.0007501477638086969,3.2258064516129034e-05,0.0,0.00025667419057374486,0.0008290022293403232,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003319175725215241,0.0014752648149012086,0.015064516129032259,0.086,0.00033974673862990803,0.0016391831276680094,0.01557347670250896,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003434534604865928,0.0004046704055336995,0.011596774193548386,0.0915,0.0003275551414297503,0.00044963378392633277,0.012598566308243728,0.10166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034190111573067947,6.260336372560749e-05,0.01267741935483871,0.03,0.00033149121765943426,6.557152786862105e-05,0.013100358422939069,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546869959641061,0.0002881432612421034,0.0006612903225806452,0.0,0.00024990616486662034,0.00031617141399806095,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003864383881826336,0.0004681573757571149,0.010258064516129033,0.073,0.0003651822460712567,0.0005201748619523499,0.0107168458781362,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473063657107749,0.00191498691457553,0.0007258064516129033,0.001,0.00024967125874794443,0.0021277632384172555,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031829986873688036,0.00047901699191238006,0.012370967741935484,0.0765,0.0003143796712157435,0.0005282099840550013,0.012222222222222223,0.08444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020407716556123,0.001158910651922378,0.00432258064516129,0.0,0.0003073283232988897,0.00128364738406611,0.004551971326164875,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036547957998127046,0.00019877101489582127,0.014048387096774194,0.045,0.0003826932906346906,0.00021601565861757482,0.01478494623655914,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839637691488075,0.0016473387786247009,0.0,0.0,0.00028907322202659393,0.0018255353960941077,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000299464012678589,7.47922014086419e-05,0.011016129032258064,0.029,0.0003059125023997318,8.079548815973417e-05,0.011559139784946236,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514829106164842,0.000914673744391133,0.0005967741935483871,0.0,0.000249656285323278,0.0010139972025847244,0.0004838709677419355,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037987838765913233,5.210619689467039e-05,0.015370967741935485,0.0415,0.0003879809118508658,4.0169608975225025e-05,0.014802867383512545,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790913841217087,0.0009317331252543013,0.001032258064516129,0.0015,0.0003897411326028901,0.0010157341185084649,0.0011290322580645162,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003312478277260506,0.0008983616147904328,0.010612903225806452,0.071,0.00033491980356508143,0.0009921092662950395,0.011236559139784946,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033936834661486365,0.0021080848030533756,0.0031129032258064514,0.0,0.00033630669975068516,0.002336246142142754,0.0023476702508960575,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035053208728639005,0.0005733091109804682,0.010693548387096774,0.041,0.0003326171945931197,0.0006338260683607911,0.010519713261648746,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617964395035448,0.0014840738385345754,0.0017580645161290322,0.0,0.00026388030205455533,0.0016457868767542434,0.001935483870967742,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003391784200448292,0.000725995703667392,0.009161290322580645,0.029,0.00034882929758602406,0.000806661892963769,0.009551971326164874,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027459465221417635,0.00012041644624655717,0.0007419354838709677,0.0,0.0002603438399121097,0.00013379605138506354,0.0006989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002992508750548508,0.0005289125920231669,0.00885483870967742,0.0255,0.00030919647265160007,0.0005761309500973553,0.008924731182795699,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881009846848228,7.532292637233429e-05,0.009096774193548388,0.073,0.00029635131711019225,7.21424327075412e-05,0.01010752688172043,0.08055555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003562898822212817,0.0003151113862944986,0.011516129032258064,0.0395,0.0003649344855086942,0.0003437673343337509,0.012186379928315413,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745865980042534,0.0008553421230235589,0.0028870967741935483,0.0,0.00027435947215107747,0.0009440237084771513,0.0030465949820788533,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031911009191113766,0.00030234671269470137,0.01264516129032258,0.05,0.0003289857805028733,0.0003295329415777769,0.013440860215053764,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036255229160964066,6.911504855247208e-05,0.013645161290322581,0.09,0.00037545477608170026,7.038664808641102e-05,0.013422939068100359,0.1
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029781035984249426,0.00043775891648271156,0.008661290322580645,0.0405,0.00030008325884319555,0.00047627439539935275,0.008996415770609318,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000373066450449356,0.002149128810971764,0.010709677419354838,0.0,0.0003837011372952641,0.002377796500387188,0.011881720430107526,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032284691696187346,0.0003422935014775015,0.010387096774193548,0.036,0.0003340653669933722,0.0003786113513752288,0.010752688172043012,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834500025918769,0.0007924958005485986,0.008241935483870968,0.0665,0.0002724054190851207,0.0008805508894984429,0.008853046594982079,0.07277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030689316311129127,0.0004171704866087349,0.011564516129032257,0.064,0.0002832941506399321,0.0004472466685010912,0.011720430107526882,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684016926462845,0.0017442506554182283,0.007709677419354839,0.0485,0.000269446549147019,0.0019217801894005283,0.008566308243727599,0.05388888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000311837198716434,0.0009378480923564201,0.011709677419354839,0.099,0.00031734710026097855,0.0010356236274211437,0.012508960573476703,0.10944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028991570549637136,0.0014974466962404658,1.6129032258064517e-05,0.0,0.00029298988557202,0.0016573998539589723,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028190856373985274,0.0014997566471450013,0.011451612903225807,0.106,0.0002838312159815467,0.0016639632797931575,0.011415770609318997,0.11722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714735349405671,0.0010835239765309647,0.00022580645161290321,0.0,0.000255464698125841,0.00120148253466645,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031964343618810705,0.0007774724030514113,0.010983870967741935,0.052,0.0003285419722589615,0.0008608649997083965,0.011738351254480287,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659691504538303,0.0002445412297166244,0.00012903225806451613,0.0,0.00026866704253885964,0.0002687192515586333,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003261781068001004,0.0015550585554948192,0.008758064516129033,0.049,0.00033396858300983233,0.001719956004516514,0.009247311827956989,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028190432215905207,0.00038262073736291575,0.0013870967741935485,0.011,0.00027101692807329157,0.0004198256944213622,0.001039426523297491,0.010555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003387550723103267,0.0003736921502527924,0.011129032258064516,0.0455,0.00033678282075657565,0.00041397611377960193,0.010591397849462366,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273472897208671,0.0005147018531291014,0.013193548387096774,0.087,0.00033513376553888575,0.0005706535614199453,0.013458781362007169,0.09666666666666666
