players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045708797260754,0.013572460184561956,0.012925958965209634,0.5624210526315789,0.012435325602140945,0.5624210526315789,0.015045708797260754,0.013572460184561956,0.012925958965209634,0.5624210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014932432552185345,0.015581846949848138,0.0347636039250669,0.25705263157894737,,,0.014932432552185345,0.015581846949848138,0.0347636039250669,0.25705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129274087827464,0.012381354165728206,0.017573595004460305,0.5947368421052631,0.017555753791257806,0.5946315789473684,0.015129274087827464,0.012381354165728206,0.017573595004460305,0.5947368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014980252822148793,0.014822655236697358,0.03217662801070473,0.24768421052631578,,,0.014980252822148793,0.014822655236697358,0.03217662801070473,0.24768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137948790306974,0.010319483668328347,0.01743086529884032,0.7903157894736842,0.01743086529884032,0.7903157894736842,0.015137948790306974,0.010319483668328347,0.01743086529884032,0.7903157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01506724179168636,0.0162697364804383,0.02472792149866191,0.23,,,0.01506724179168636,0.0162697364804383,0.02472792149866191,0.23
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519424104871031,0.011269883993390264,0.011712756467439786,0.7173684210526315,0.011712756467439786,0.7173684210526315,0.01519424104871031,0.011269883993390264,0.011712756467439786,0.7173684210526315
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014911757164224769,0.015664032573041196,0.033077609277430864,0.23021052631578948,,,0.014911757164224769,0.015664032573041196,0.033077609277430864,0.23021052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272859424162939,0.011135646802620651,0.01951828724353256,0.6950526315789474,0.01951828724353256,0.6950526315789474,0.015272859424162939,0.011135646802620651,0.01951828724353256,0.6950526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015141591823596055,0.01473889078968905,0.02433541480820696,0.19010526315789475,,,0.015141591823596055,0.01473889078968905,0.02433541480820696,0.19010526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393403833037852,0.010220773522185474,0.00791257805530776,0.6644210526315789,0.007163247100802855,0.6627368421052632,0.015393403833037852,0.010220773522185474,0.00791257805530776,0.6644210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014948335582873869,0.015265563696489482,0.03486173059768064,0.2286315789473684,,,0.014948335582873869,0.015265563696489482,0.03486173059768064,0.2286315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240434448215982,0.009728730601155427,0.02535236396074933,0.7026315789473684,0.02535236396074933,0.7026315789473684,0.015240434448215982,0.009728730601155427,0.02535236396074933,0.7026315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015030938650845333,0.015861110844307663,0.03016949152542373,0.2334736842105263,,,0.015030938650845333,0.015861110844307663,0.03016949152542373,0.2334736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015071807851608195,0.012171165484072497,0.027725245316681534,0.6098947368421053,0.016297948260481712,0.6081052631578947,0.015071807851608195,0.012171165484072497,0.027725245316681534,0.6098947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014976245961329179,0.01698439154027057,0.03090098126672614,0.16842105263157894,,,0.014976245961329179,0.01698439154027057,0.03090098126672614,0.16842105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243941057783997,0.012537981379610196,0.01312221231043711,0.5689473684210526,0.01312221231043711,0.5689473684210526,0.015243941057783997,0.012537981379610196,0.01312221231043711,0.5689473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014964630680016579,0.015603554881981825,0.03305084745762712,0.2423157894736842,,,0.014964630680016579,0.015603554881981825,0.03305084745762712,0.2423157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214186810158943,0.011161769927048986,0.027020517395182873,0.6718947368421052,0.02685994647636039,0.6718947368421052,0.015214186810158943,0.011161769927048986,0.027020517395182873,0.6718947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01522952264879112,0.013659328563160007,0.024290811775200715,0.265578947368421,,,0.01522952264879112,0.013659328563160007,0.024290811775200715,0.265578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335879840551132,0.010220528961411972,0.01135593220338983,0.6321052631578947,0.01135593220338983,0.6321052631578947,0.015335879840551132,0.010220528961411972,0.01135593220338983,0.6321052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015150686641936124,0.013600043564022127,0.03126672613737734,0.2128421052631579,,,0.015150686641936124,0.013600043564022127,0.03126672613737734,0.2128421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015460547606706758,0.007999753577898776,0.01960749330954505,0.738,0.01960749330954505,0.738,0.015460547606706758,0.007999753577898776,0.01960749330954505,0.738
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015055981699404477,0.015016789697642086,0.03368421052631579,0.19610526315789473,,,0.015055981699404477,0.015016789697642086,0.03368421052631579,0.19610526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303079267425294,0.011590056705681862,0.008706512042818911,0.5757894736842105,0.008447814451382695,0.5746315789473684,0.015303079267425294,0.011590056705681862,0.008706512042818911,0.5757894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014892905088067235,0.0170042533340561,0.030330062444246207,0.23021052631578948,,,0.014892905088067235,0.0170042533340561,0.030330062444246207,0.23021052631578948
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014832032768292754,0.01373389311658339,0.04285459411239964,0.6489473684210526,0.013309545049063336,0.6489473684210526,0.014832032768292754,0.01373389311658339,0.04285459411239964,0.6489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015013683169663075,0.01409019764675956,0.03105263157894737,0.2383157894736842,,,0.015013683169663075,0.01409019764675956,0.03105263157894737,0.2383157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173070159947503,0.011067820795879623,0.016173059768064227,0.7234736842105263,0.016173059768064227,0.7234736842105263,0.015173070159947503,0.011067820795879623,0.016173059768064227,0.7234736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015087012158723767,0.014516694357473993,0.0331935771632471,0.2063157894736842,,,0.015087012158723767,0.014516694357473993,0.0331935771632471,0.2063157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272586202904807,0.011085231904879986,0.012783229259589652,0.6761052631578948,0.012622658340767172,0.676,0.015272586202904807,0.011085231904879986,0.012783229259589652,0.6761052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015104671085018447,0.014845988681351114,0.028528099910793935,0.17936842105263157,,,0.015104671085018447,0.014845988681351114,0.028528099910793935,0.17936842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214963320508179,0.012274478663386294,0.019099018733273864,0.5792631578947368,0.019099018733273864,0.5792631578947368,0.015214963320508179,0.012274478663386294,0.019099018733273864,0.5792631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015045213783545648,0.01499587809840287,0.0356199821587868,0.25105263157894736,,,0.015045213783545648,0.01499587809840287,0.0356199821587868,0.25105263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120512101534518,0.011586456411177518,0.017457627118644067,0.6908421052631579,0.017457627118644067,0.6908421052631579,0.015120512101534518,0.011586456411177518,0.017457627118644067,0.6908421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015081212444168617,0.01492405563492653,0.026128456735057985,0.22642105263157894,,,0.015081212444168617,0.01492405563492653,0.026128456735057985,0.22642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277382720914156,0.01041808426550275,0.008403211418376449,0.7047368421052631,0.008403211418376449,0.7047368421052631,0.015277382720914156,0.01041808426550275,0.008403211418376449,0.7047368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015119334967631824,0.01434859472349468,0.030071364852809992,0.2114736842105263,,,0.015119334967631824,0.01434859472349468,0.030071364852809992,0.2114736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015472777633364831,0.00927716509962179,0.0204014272970562,0.5749473684210527,0.01806422836752899,0.5715789473684211,0.015472777633364831,0.00927716509962179,0.0204014272970562,0.5749473684210527
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015018831912154253,0.015506892634803406,0.023327386262265833,0.2471578947368421,,,0.015018831912154253,0.015506892634803406,0.023327386262265833,0.2471578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517321266347535,0.011043434843871805,0.01112399643175736,0.6914736842105264,0.01112399643175736,0.6914736842105264,0.01517321266347535,0.011043434843871805,0.01112399643175736,0.6914736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015148923627467888,0.013629381360580489,0.030115967885816237,0.20115789473684212,,,0.015148923627467888,0.013629381360580489,0.030115967885816237,0.20115789473684212
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527752276627152,0.010486845290466095,0.0187957181088314,0.6427368421052632,0.017065120428189116,0.6427368421052632,0.01527752276627152,0.010486845290466095,0.0187957181088314,0.6427368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014969327853355151,0.017129408341707664,0.02672613737734166,0.1728421052631579,,,0.014969327853355151,0.017129408341707664,0.02672613737734166,0.1728421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015454609276387594,0.01035941964052993,0.010205173951828725,0.5723157894736842,0.010205173951828725,0.5723157894736842,0.015454609276387594,0.01035941964052993,0.010205173951828725,0.5723157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014773208657309899,0.017918001025703813,0.02927743086529884,0.2521052631578947,,,0.014773208657309899,0.017918001025703813,0.02927743086529884,0.2521052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334669339969522,0.010214022011361654,0.009580731489741302,0.716421052631579,0.009580731489741302,0.716421052631579,0.015334669339969522,0.010214022011361654,0.009580731489741302,0.716421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014919405611960534,0.01622692205616624,0.02826048171275647,0.18789473684210525,,,0.014919405611960534,0.01622692205616624,0.02826048171275647,0.18789473684210525
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015030437516838382,0.011936022236727082,0.018073148974130242,0.6987368421052632,0.01743086529884032,0.6984210526315789,0.015030437516838382,0.011936022236727082,0.018073148974130242,0.6987368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015133510349680562,0.014165031790812308,0.02735057983942908,0.24463157894736842,,,0.015133510349680562,0.014165031790812308,0.02735057983942908,0.24463157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01545011190186043,0.009109814632863424,0.010499553969669938,0.6831578947368421,0.010223015165031222,0.6824210526315789,0.01545011190186043,0.009109814632863424,0.010499553969669938,0.6831578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015139246037972775,0.01458417682331472,0.029973238180196253,0.23357894736842105,,,0.015139246037972775,0.01458417682331472,0.029973238180196253,0.23357894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098432994000044,0.012096333097989857,0.029964317573595006,0.6113684210526316,0.015878679750223015,0.6113684210526316,0.015098432994000044,0.012096333097989857,0.029964317573595006,0.6113684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015068290252732626,0.016159386049346365,0.024210526315789474,0.18021052631578946,,,0.015068290252732626,0.016159386049346365,0.024210526315789474,0.18021052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218838464329046,0.013133965227000322,0.007618198037466548,0.502,0.007618198037466548,0.502,0.015218838464329046,0.013133965227000322,0.007618198037466548,0.502
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01493699315158548,0.016858068224195624,0.029892952720785012,0.18305263157894736,,,0.01493699315158548,0.016858068224195624,0.029892952720785012,0.18305263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263262810114685,0.011053358583975293,0.011400535236396074,0.6114736842105263,0.011400535236396074,0.6114736842105263,0.015263262810114685,0.011053358583975293,0.011400535236396074,0.6114736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01514987762281276,0.015325634491704494,0.02607493309545049,0.18852631578947368,,,0.01514987762281276,0.015325634491704494,0.02607493309545049,0.18852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230241409526135,0.011362615754968742,0.021855486173059768,0.6073684210526316,0.021382694023193576,0.6068421052631578,0.015230241409526135,0.011362615754968742,0.021855486173059768,0.6073684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014942160858768832,0.017497404032537738,0.027091882247992864,0.2031578947368421,,,0.014942160858768832,0.017497404032537738,0.027091882247992864,0.2031578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156537514728589,0.013081479612180043,0.011391614629794825,0.5592631578947368,0.011373773416592329,0.5592631578947368,0.015156537514728589,0.013081479612180043,0.011391614629794825,0.5592631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015165301708343683,0.014369387449630839,0.027207850133809098,0.1725263157894737,,,0.015165301708343683,0.014369387449630839,0.027207850133809098,0.1725263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339917339597334,0.010573579953069519,0.016181980374665478,0.609578947368421,0.015245316681534345,0.6094736842105263,0.015339917339597334,0.010573579953069519,0.016181980374665478,0.609578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015027566725648136,0.015158468187457665,0.030446030330062445,0.21442105263157896,,,0.015027566725648136,0.015158468187457665,0.030446030330062445,0.21442105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01501521500331565,0.013121669990825934,0.024103479036574487,0.5123157894736842,0.024049955396966995,0.5121052631578947,0.01501521500331565,0.013121669990825934,0.024103479036574487,0.5123157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014810506623083185,0.017435250649849278,0.029473684210526315,0.21094736842105263,,,0.014810506623083185,0.017435250649849278,0.029473684210526315,0.21094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121389563822505,0.012982539455383533,0.01767172167707404,0.6034736842105263,0.01752007136485281,0.6032631578947368,0.015121389563822505,0.012982539455383533,0.01767172167707404,0.6034736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014997003329154983,0.016029045047691367,0.02526315789473684,0.20694736842105263,,,0.014997003329154983,0.016029045047691367,0.02526315789473684,0.20694736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207820431894259,0.012279119429788824,0.01704727921498662,0.5392631578947369,0.01703835860838537,0.5392631578947369,0.015207820431894259,0.012279119429788824,0.01704727921498662,0.5392631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014957104530899507,0.0153537576424276,0.03097234611953613,0.18810526315789475,,,0.014957104530899507,0.0153537576424276,0.03097234611953613,0.18810526315789475
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131026645995374,0.01314257611997975,0.017074041034790367,0.47010526315789475,0.015619982158786797,0.468,0.015131026645995374,0.01314257611997975,0.017074041034790367,0.47010526315789475
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015024727584819767,0.015050013843942002,0.029625334522747546,0.2343157894736842,,,0.015024727584819767,0.015050013843942002,0.029625334522747546,0.2343157894736842
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235560563495327,0.011196164453483088,0.019785905441570027,0.6734736842105263,0.019705619982158785,0.6734736842105263,0.015235560563495327,0.011196164453483088,0.019785905441570027,0.6734736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014850271229855563,0.01667340789364674,0.033077609277430864,0.25105263157894736,,,0.014850271229855563,0.01667340789364674,0.033077609277430864,0.25105263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240180204407455,0.010801788336873726,0.010553077609277432,0.7808421052631579,0.010508474576271187,0.7808421052631579,0.015240180204407455,0.010801788336873726,0.010553077609277432,0.7808421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015181100334665366,0.013877863962779735,0.032836752899197144,0.2216842105263158,,,0.015181100334665366,0.013877863962779735,0.032836752899197144,0.2216842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523807860729363,0.010664149328875725,0.018670829616413916,0.6446315789473684,0.01863514719000892,0.6446315789473684,0.01523807860729363,0.010664149328875725,0.018670829616413916,0.6446315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015066156079655375,0.014880468442761646,0.028447814451382693,0.19105263157894736,,,0.015066156079655375,0.014880468442761646,0.028447814451382693,0.19105263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335857434232604,0.01039484548203147,0.012310437109723462,0.5847368421052631,0.012310437109723462,0.5847368421052631,0.015335857434232604,0.01039484548203147,0.012310437109723462,0.5847368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014931262178453844,0.015574851930319121,0.0323907225691347,0.24357894736842106,,,0.014931262178453844,0.015574851930319121,0.0323907225691347,0.24357894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195138464955614,0.010270624451116582,0.021008028545941124,0.6738947368421052,0.021008028545941124,0.6738947368421052,0.015195138464955614,0.010270624451116582,0.021008028545941124,0.6738947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015069476916118986,0.014939129642005932,0.035218554861730596,0.19,,,0.015069476916118986,0.014939129642005932,0.035218554861730596,0.19
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389091154469622,0.010833051975270382,0.013933987511150759,0.5977894736842105,0.013809099018733274,0.5977894736842105,0.015389091154469622,0.010833051975270382,0.013933987511150759,0.5977894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014909605715238673,0.016525569223967262,0.030205173951828725,0.1705263157894737,,,0.014909605715238673,0.016525569223967262,0.030205173951828725,0.1705263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015088230732267073,0.01123945514629716,0.013389830508474577,0.6804210526315789,0.013336306868867083,0.6804210526315789,0.015088230732267073,0.01123945514629716,0.013389830508474577,0.6804210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015043636992234863,0.015391121717208732,0.027707404103479036,0.1957894736842105,,,0.015043636992234863,0.015391121717208732,0.027707404103479036,0.1957894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282301142827638,0.0114563867208083,0.012105263157894737,0.5731578947368421,0.012105263157894737,0.5731578947368421,0.015282301142827638,0.0114563867208083,0.012105263157894737,0.5731578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01491753069675226,0.016510888744388226,0.031962533452274754,0.27757894736842104,,,0.01491753069675226,0.016510888744388226,0.031962533452274754,0.27757894736842104
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150938832375622,0.012236842621675946,0.017957181088314005,0.6409473684210526,0.017957181088314005,0.6409473684210526,0.0150938832375622,0.012236842621675946,0.017957181088314005,0.6409473684210526
