players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004194664467558418,0.001036854742773865,0.012333333333333333,0.03575,0.00043667942707275437,0.0011385897196941564,0.012888888888888889,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027226300538540796,0.0002492215773111041,0.0010166666666666666,0.00225,0.0002768743625359599,0.0002608422658111928,0.0008703703703703704,0.0025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003642215075265148,0.0008434646140685713,0.011,0.06975,0.00037662736976781704,0.0009109740142040224,0.011648148148148149,0.07555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505452347869741,0.000742916353436658,0.0139,0.078,0.0003566617580008372,0.000582549261418176,0.015444444444444445,0.08666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003657744796549644,0.0003001159145165515,0.0123,0.05175,0.00036884715874311333,0.00033346212724061277,0.013,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00048145521756410594,0.0004452363010690894,0.008666666666666666,0.08875,0.00049836454922063,0.0004947070011878771,0.009574074074074073,0.09833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003522512551022304,0.0006302330233157774,0.012083333333333333,0.043,0.0003638667470417025,0.0006780522315772938,0.01175925925925926,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003630009500740279,0.000658140300539086,0.009033333333333334,0.08375,0.00035454800771947935,0.0007126561120988998,0.008777777777777778,0.0925
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035565696476879414,0.0007840757209846818,0.012733333333333333,0.085,0.00036232109754322835,0.0008608087380517654,0.013444444444444445,0.09166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442200869356112,0.0003327635093038338,0.006366666666666666,0.07425,0.00033144374420456023,0.00035678430428539513,0.006981481481481482,0.0825
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003199888389534351,0.0010546735350271182,0.0071,0.07075,0.0002994167242615504,0.0011689498442899228,0.0072037037037037035,0.07611111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029887578669043067,0.0005510915043051693,0.007216666666666666,0.07825,0.00030360716789107226,0.00034756072818600375,0.008018518518518519,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003703010616171948,0.0010168226195136905,0.011783333333333333,0.03625,0.00036937302712588925,0.0011205623199140248,0.012222222222222223,0.03944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003103304843276109,0.0006200531376286922,0.006066666666666666,0.06875,0.00028890427569102446,0.0006797073400418046,0.006722222222222222,0.0763888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031722870093982655,0.0003672920213502996,0.009066666666666667,0.0765,0.0003185396516288582,0.0004030247508476829,0.008777777777777778,0.07833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003245000327934943,0.0005409181686943781,0.0076166666666666666,0.09125,0.0003310392743413062,0.0005959426923411034,0.008333333333333333,0.10138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000369428014336856,0.001143018140896724,0.012033333333333333,0.07425,0.00035771424930747963,0.0012669891844636918,0.012592592592592593,0.08194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030189177281453577,0.000501898858110323,0.0032166666666666667,0.03,0.00030147359244797015,0.000555115786866998,0.0032962962962962963,0.03027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034700267220943103,0.0005245369738977623,0.0138,0.07925,0.00035399676920848237,0.0005755275886827663,0.014296296296296297,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004565245147059541,0.00012588843360605172,0.008833333333333334,0.0975,0.0004763478354212974,0.00013258476613642125,0.009814814814814814,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041267597540765123,0.0007902926958080163,0.013666666666666667,0.06,0.0004316728285971249,0.0008718361110138591,0.01462962962962963,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938322504310404,0.0013596832223163107,0.0,0.0,0.00030011358438160356,0.0015044922515786308,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038005882983480386,0.00031008087791000393,0.011733333333333333,0.02975,0.0003949101456629472,0.00033913853807689744,0.01225925925925926,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003592865198959067,0.0012239496460906753,0.013916666666666667,0.0,0.0003545266225785114,0.0013545482804998656,0.015462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042317916509254725,0.0007458122810473214,0.014066666666666667,0.05025,0.0004381358592358657,0.0007446532899041402,0.014925925925925926,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702974414957339,0.00020797649282581227,0.007833333333333333,0.09125,0.0003799263962949584,0.00022366683300211046,0.008481481481481482,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035947939246911933,0.0003955741210616657,0.016716666666666668,0.0675,0.00037352970172976115,0.00043348040339768665,0.017685185185185186,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167204813875519,0.0015307441887313933,0.00023333333333333333,0.00175,0.0003263402514156247,0.0016947804785862727,0.00025925925925925926,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034104895226999153,0.0003945723226600304,0.0105,0.06625,0.00033255010233280557,0.0004208021539951068,0.01087037037037037,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837399543488159,0.0018535428428028574,0.00145,0.01325,0.0002862659207461197,0.0020521416399843896,0.0011851851851851852,0.010277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031111100961362113,0.0006100234548237948,0.008666666666666666,0.06125,0.0003063545295990192,0.0006658675435798337,0.008796296296296297,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031126217104547865,0.0015321650349120453,5e-05,0.0,0.00028715366654051105,0.0016904692992334453,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003466378261489924,0.00149703210572572,0.012366666666666666,0.04825,0.0003559663042149059,0.0012561532283857765,0.012481481481481482,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031637454223759956,0.000498679301040333,0.010066666666666666,0.0,0.00032150443649650806,0.0004233259015418516,0.011185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031912947652355946,0.0002767407550591931,0.006933333333333333,0.063,0.00032246899987876655,0.0003025023289049026,0.0071111111111111115,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360303920659782,0.00045176446502898603,0.007983333333333334,0.07975,0.00032938780641019887,0.0004939557767967448,0.00837037037037037,0.08861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033784451933191966,0.0010378219062857064,0.010433333333333333,0.0775,0.00030633969795228823,0.0011497656277399625,0.010296296296296296,0.07027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169839689194711,1.9543968809948798e-05,0.008966666666666666,0.0985,0.00031731196649697086,1.834569721134293e-05,0.009722222222222222,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027391430448802127,0.000352329832972466,0.01205,0.0775,0.00027899535876135947,0.0003839176745465786,0.012555555555555556,0.08527777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000444098381538041,0.0003480972162663939,0.0113,0.06225,0.0004680887777058259,0.00037921476709538727,0.012555555555555556,0.06916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003733652913006019,0.0008356026883648283,0.010833333333333334,0.05325,0.00036846152290810386,0.0009128402207005383,0.010888888888888889,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185859789531365,0.00013502710216085505,0.009066666666666667,0.0875,0.00029418188536712577,0.00013442290269612337,0.00975925925925926,0.09694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000354484500301082,0.0002435552444917169,0.010383333333333333,0.04175,0.000364479056416791,0.0002706169383241299,0.010388888888888888,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032122549970425016,0.00017929026318052783,0.007933333333333334,0.08975,0.00032726301748178295,0.00019734157905859168,0.008703703703703703,0.09888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003253481528842953,0.0002493011755938152,0.010216666666666667,0.0575,0.0003201494061920633,0.00027700130621535025,0.010833333333333334,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003364407414581122,0.0014348355599251637,0.013483333333333333,0.014,0.0003399357791551833,0.0015644863924468063,0.013814814814814814,0.01
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003160324032406708,0.00046778492093547226,0.013,0.06475,0.0003228175727380825,0.0005141067449189724,0.013,0.07
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032748618690954,8.037566940370807e-05,0.0061,0.06825,0.0003186746005858806,8.365202099478994e-05,0.0067777777777777775,0.07583333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030960922659573363,0.0005811168408057707,0.012366666666666666,0.058,0.00031138724921443576,0.00041334501477344735,0.01324074074074074,0.0575
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038923281329836305,0.00020076799080718022,0.00935,0.0855,0.00038491371782942136,0.00021265636269450085,0.010166666666666666,0.095
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036375728898242776,0.0003012987324725328,0.012416666666666666,0.05925,0.0003778487801330137,0.0003331276913254438,0.012907407407407407,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105115696979621,0.0003214942175556883,0.00895,0.1055,0.0003194884586890563,0.00035130748317029384,0.009314814814814814,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003036153053424467,0.0002833262641902587,0.008816666666666667,0.04925,0.0002959172688713811,0.0003110375405092975,0.009222222222222222,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606003235179593,0.0008769481472823344,0.003833333333333333,0.04575,0.0002633954905616613,0.0009706174106116039,0.0042592592592592595,0.050555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003206577327440527,0.0005474786372716609,0.0135,0.0905,0.0003318153303847634,0.000601255117726779,0.014055555555555556,0.09638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029650407516760126,0.0004951124409053846,0.00745,0.071,0.00030370275572492544,0.000543070455097583,0.007092592592592592,0.07888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003630058080069444,0.001058468144763415,0.014333333333333333,0.06625,0.0003697870328655481,0.0011457842016286347,0.015055555555555556,0.07027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328886273422829,0.0011733735631146514,0.00048333333333333334,0.00025,0.0003129559051230239,0.0012734568886855647,5.555555555555556e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033683111530073283,0.0008378062288275892,0.012333333333333333,0.06,0.00033101195486790467,0.0009201904049393135,0.012648148148148148,0.06416666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028482068235845416,0.00023062657230613797,0.008833333333333334,0.0895,0.00028943701808909205,0.00024554634213770106,0.009685185185185186,0.09944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003047814674421909,0.0005868162449198155,0.011366666666666667,0.066,0.0003111670556554905,0.0006476178183841694,0.01187037037037037,0.06972222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286066009373813,0.0014115899388892823,0.015533333333333333,0.0,0.0003181995380058321,0.0015513059457684729,0.015851851851851853,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039293358067404914,0.00016852847599683086,0.012616666666666667,0.0575,0.00038779470977056503,0.00018107742756983834,0.012407407407407407,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031076796871215,0.00019808161730379653,0.00765,0.08175,0.00031295129411937605,0.00021391425124424465,0.00837037037037037,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003260608411155129,0.0008476643138888755,0.0117,0.05675,0.00033565957348185747,0.0007569965680743797,0.012203703703703704,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646069929478468,9.12994287623233e-05,0.009566666666666666,0.1025,0.00037840728335437554,9.604352437979965e-05,0.010388888888888888,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037029751963567586,0.0001634918233518519,0.0102,0.0565,0.0003892766267078579,0.00017637303082363438,0.010907407407407407,0.04611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032758870631846646,0.00032988065479101037,0.0083,0.09475,0.00033971873024851495,0.0003612495102004771,0.008648148148148148,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003493369739626675,0.00028004818356186224,0.008516666666666667,0.04175,0.0003588590450499816,0.00029438177481105345,0.008907407407407407,0.04555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477332834863769,0.0003272156900224305,0.0099,0.085,0.00035299571618369546,0.000361298404534191,0.01075925925925926,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003716205440531065,0.0008747392397647064,0.0128,0.08025,0.000346495867674609,0.0009667309577869826,0.013037037037037036,0.08916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034880280153506304,0.00022883873861729174,0.012166666666666666,0.0975,0.00036254069376758197,0.0002458265344139197,0.013407407407407408,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029478809789850694,0.0002301515263172383,0.009516666666666666,0.04775,0.00029547084292819576,0.00024964571899394793,0.010166666666666666,0.052222222222222225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950832355838665,0.0003593394254330322,0.009283333333333333,0.09825,0.00029243156075257676,0.00039586604995822563,0.00975925925925926,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003483525929628392,0.0008769758848962146,0.010583333333333333,0.06625,0.00032571264204513285,0.0009647421924074093,0.009851851851851851,0.07305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453582483430195,0.00011485819538848358,0.009116666666666667,0.10325,0.0003305698694263227,0.00012762021709831508,0.009351851851851853,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004080881213632141,0.00028808726815598876,0.014216666666666667,0.0805,0.0004253744889858849,0.00030967096740202254,0.015092592592592593,0.08888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906161003228021,0.0005920819479785874,0.0066166666666666665,0.06975,0.0002948365714007638,0.000652107917003574,0.007333333333333333,0.0775
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000351479004137107,0.00023839202568783397,0.0118,0.0675,0.00034023207106638963,0.00025603101721259906,0.011888888888888888,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387332300227995,0.00114999590698262,0.013666666666666667,0.0,0.0003469087985844039,0.0012689242186512504,0.013888888888888888,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003598973183130555,0.000650104985818992,0.012866666666666667,0.055,0.00037089255295458213,0.0007126678334434422,0.013703703703703704,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004316896556088248,0.00016225768632683715,0.007933333333333334,0.08725,0.0004510869979137274,0.0001706152784521591,0.008666666666666666,0.09694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035803850266516083,0.0009996549543250571,0.012366666666666666,0.06525,0.0003729443513403677,0.0011061927473813358,0.013,0.07194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034302617716923373,0.00020965385197250887,0.008916666666666666,0.08875,0.0003420030217372499,0.0002284137447673934,0.009592592592592592,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003719537323647349,0.00037257494059319234,0.010933333333333333,0.04925,0.00036045443546220147,0.00040861018741233674,0.011166666666666667,0.05361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025862062133523867,0.0008105507198716653,0.00016666666666666666,0.0,0.00025686721484032384,0.0008952499421661956,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003026094409180671,0.00048227236312203234,0.012066666666666667,0.049,0.00030837219556959145,0.0005158482555634148,0.01211111111111111,0.05333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003766550385848733,6.5734535202809e-05,0.010166666666666666,0.091,0.00038913112014252036,5.302844676427767e-05,0.010296296296296296,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003875341725695708,0.00043168677880770813,0.01165,0.04675,0.00040377141494509535,0.0003546193351551065,0.01237037037037037,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684525283310007,0.000856386035427337,0.0007333333333333333,0.001,0.00027259419639299266,0.0009011593003449652,0.0005185185185185185,0.0008333333333333334
