players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219919271403844,,0.028083881578947367,,0.014333881578947369,,0.015219919271403844,,0.028083881578947367,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144725426498445,,0.03129111842105263,,,,0.015144725426498445,,0.03129111842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209274670147046,,0.02057565789473684,,0.019391447368421053,,0.015209274670147046,,0.02057565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128036846815652,,0.029629934210526315,,,,0.015128036846815652,,0.029629934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312933489642197,,0.011866776315789473,,0.011866776315789473,,0.015312933489642197,,0.011866776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511459158175326,,0.03316611842105263,,,,0.01511459158175326,,0.03316611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524816035646687,,0.019325657894736843,,0.019325657894736843,,0.01524816035646687,,0.019325657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015231099411125108,,0.02678453947368421,,,,0.015231099411125108,,0.02678453947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262169116653705,,0.01606907894736842,,0.01606907894736842,,0.015262169116653705,,0.01606907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158057609416622,,0.027236842105263157,,,,0.015158057609416622,,0.027236842105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314803405899101,,0.007384868421052631,,0.007384868421052631,,0.015314803405899101,,0.007384868421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509619075527579,,0.030616776315789473,,,,0.01509619075527579,,0.030616776315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248419709611188,,0.015460526315789473,,0.015361842105263158,,0.015248419709611188,,0.015460526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114356911546679,,0.03462993421052631,,,,0.015114356911546679,,0.03462993421052631,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338294636349399,,0.010238486842105264,,0.010238486842105264,,0.015338294636349399,,0.010238486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152257595862181,,0.02980263157894737,,,,0.015152257595862181,,0.02980263157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290076065145286,,0.008889802631578948,,0.008741776315789474,,0.015290076065145286,,0.008889802631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521380411891157,,0.0315625,,,,0.01521380411891157,,0.0315625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227678125819797,,0.017417763157894738,,0.017417763157894738,,0.015227678125819797,,0.017417763157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015122436847238838,,0.0340625,,,,0.015122436847238838,,0.0340625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141328435435213,,0.04412006578947368,,0.017195723684210525,,0.015141328435435213,,0.04412006578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165070566765575,,0.03502467105263158,,,,0.015165070566765575,,0.03502467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281177716154611,,0.013922697368421052,,0.013922697368421052,,0.015281177716154611,,0.013922697368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015102650603442937,,0.03125,,,,0.015102650603442937,,0.03125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280671538413755,,0.014909539473684211,,0.014671052631578948,,0.015280671538413755,,0.014909539473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015149329244363716,,0.027286184210526317,,,,0.015149329244363716,,0.027286184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152607775974103,,0.03441611842105263,,0.01972861842105263,,0.015152607775974103,,0.03441611842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142639604865078,,0.028133223684210527,,,,0.015142639604865078,,0.028133223684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320988595233094,,0.007401315789473684,,0.007113486842105264,,0.015320988595233094,,0.007401315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182418067049789,,0.02919407894736842,,,,0.015182418067049789,,0.02919407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290021063510309,,0.01704769736842105,,0.01703125,,0.015290021063510309,,0.01704769736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517107715757846,,0.027582236842105264,,,,0.01517107715757846,,0.027582236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530839175908885,,0.010370065789473684,,0.010370065789473684,,0.01530839175908885,,0.010370065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162790125868193,,0.02703125,,,,0.015162790125868193,,0.02703125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532459221527952,,0.009654605263157895,,0.008807565789473684,,0.01532459221527952,,0.009654605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015186465042064392,,0.029366776315789475,,,,0.015186465042064392,,0.029366776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526825759259989,,0.01464638157894737,,0.01464638157894737,,0.01526825759259989,,0.01464638157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015082435438387458,,0.02995888157894737,,,,0.015082435438387458,,0.02995888157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203205735269185,,0.030592105263157896,,0.015863486842105264,,0.015203205735269185,,0.030592105263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166387859598934,,0.027976973684210527,,,,0.015166387859598934,,0.027976973684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312210003126062,,0.012738486842105263,,0.012738486842105263,,0.015312210003126062,,0.012738486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201632885243095,,0.02984375,,,,0.015201632885243095,,0.02984375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286946514179436,,0.011611842105263158,,0.011200657894736843,,0.015286946514179436,,0.011611842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514144396002263,,0.03572368421052632,,,,0.01514144396002263,,0.03572368421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265431868249144,,0.021036184210526315,,0.020657894736842104,,0.015265431868249144,,0.021036184210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126951581329717,,0.029720394736842105,,,,0.015126951581329717,,0.029720394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275107715403899,,0.023421052631578947,,0.01046875,,0.015275107715403899,,0.023421052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015125283706630098,,0.03046875,,,,0.015125283706630098,,0.03046875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274730936182743,,0.014942434210526316,,0.014942434210526316,,0.015274730936182743,,0.014942434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159891926092697,,0.028774671052631578,,,,0.015159891926092697,,0.028774671052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322429520870505,,0.012944078947368421,,0.012944078947368421,,0.015322429520870505,,0.012944078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138475174518587,,0.029851973684210525,,,,0.015138475174518587,,0.029851973684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307496058647525,,0.012516447368421052,,0.012508223684210526,,0.015307496058647525,,0.012516447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166901025989174,,0.029613486842105262,,,,0.015166901025989174,,0.029613486842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211698925388878,,0.020625,,0.020625,,0.015211698925388878,,0.020625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165060016450927,,0.023675986842105264,,,,0.015165060016450927,,0.023675986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289579523776563,,0.012417763157894737,,0.012228618421052632,,0.015289579523776563,,0.012417763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165929058950142,,0.027927631578947367,,,,0.015165929058950142,,0.027927631578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524279624216315,,0.01707236842105263,,0.01707236842105263,,0.01524279624216315,,0.01707236842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130126348252703,,0.028873355263157895,,,,0.015130126348252703,,0.028873355263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302844825859049,,0.01352796052631579,,0.01352796052631579,,0.015302844825859049,,0.01352796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01519729064182615,,0.03138980263157895,,,,0.01519729064182615,,0.03138980263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520626313143824,,0.02625,,0.02625,,0.01520626313143824,,0.02625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015047161200911933,,0.02897203947368421,,,,0.015047161200911933,,0.02897203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268300372294716,,0.015608552631578947,,0.015608552631578947,,0.015268300372294716,,0.015608552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015210813025474336,,0.023733552631578947,,,,0.015210813025474336,,0.023733552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332150636440754,,0.006628289473684211,,0.006628289473684211,,0.015332150636440754,,0.006628289473684211,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015244427740578466,,0.02539473684210526,,,,0.015244427740578466,,0.02539473684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526708581772317,,0.016101973684210527,,0.014884868421052631,,0.01526708581772317,,0.016101973684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516950196353299,,0.02759046052631579,,,,0.01516950196353299,,0.02759046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285860691992094,,0.024777960526315788,,0.011175986842105263,,0.015285860691992094,,0.024777960526315788,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514352761898439,,0.030526315789473683,,,,0.01514352761898439,,0.030526315789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273486520988136,,0.016578947368421054,,0.016554276315789474,,0.015273486520988136,,0.016578947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135653817533724,,0.027935855263157894,,,,0.015135653817533724,,0.027935855263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523500656235857,,0.015016447368421053,,0.015008223684210526,,0.01523500656235857,,0.015016447368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015098551918792887,,0.034202302631578946,,,,0.015098551918792887,,0.034202302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285479575126153,,0.015929276315789474,,0.015929276315789474,,0.015285479575126153,,0.015929276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015154776407308583,,0.02861019736842105,,,,0.015154776407308583,,0.02861019736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189331228195982,,0.03352796052631579,,0.018141447368421052,,0.015189331228195982,,0.03352796052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015048761338644844,,0.03391447368421053,,,,0.015048761338644844,,0.03391447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218466846425355,,0.021373355263157895,,0.021027960526315788,,0.015218466846425355,,0.021373355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01510910657767607,,0.03710526315789474,,,,0.01510910657767607,,0.03710526315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285143186767807,,0.014950657894736843,,0.014950657894736843,,0.015285143186767807,,0.014950657894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162309815777257,,0.031134868421052633,,,,0.015162309815777257,,0.031134868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189052119262034,,0.020830592105263158,,0.020830592105263158,,0.015189052119262034,,0.020830592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158426003113262,,0.028042763157894737,,,,0.015158426003113262,,0.028042763157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213179666598022,,0.017302631578947368,,0.017302631578947368,,0.015213179666598022,,0.017302631578947368,
