players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755610886992593,0.0014749908756815646,0.002183333333333333,0.007,0.0002669170553555123,0.0016359958410679498,0.001074074074074074,0.0077777777777777776
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003541110039101539,0.0005740759925853299,0.011483333333333333,0.05675,0.0003558449490351573,0.00039468987806726683,0.011944444444444445,0.060833333333333336
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898001613793346,0.0010413151816975207,0.0,0.0,0.00029523144776876143,0.0011371503875633592,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031768350517132873,0.0005719121455454202,0.013266666666666666,0.061,0.00032184057780671664,0.0003756132418846373,0.01374074074074074,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717076424732135,0.001145680837380989,0.0,0.0,0.0002750250957747899,0.001064371758780768,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003125476216800579,0.0008348381713985533,0.0092,0.07075,0.0002944699596577207,0.0009202938123608198,0.008962962962962963,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030568382371825653,0.00018690388390283895,0.0069,0.0805,0.00030721513831041483,0.00020036682625447068,0.0075,0.08944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003426869629939676,0.000278373959105351,0.009633333333333334,0.06525,0.0003527233396055754,0.000305747014127751,0.009888888888888888,0.06777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029858977430629046,0.0003287747687935394,0.009033333333333334,0.10475,0.0003016463414145386,0.0003204009704810678,0.009370370370370371,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031544744802253086,0.0009789884227265366,0.010616666666666667,0.05225,0.00030964002655562556,0.0010816757109701155,0.011111111111111112,0.05555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002988273634505638,0.00015728658207934485,0.0,0.0,0.0003051731944071583,0.000168673665806569,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003222953899410321,0.0002607805122827068,0.0142,0.0385,0.00031797574305739086,0.0002770358804098725,0.014722222222222222,0.035277777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859398731913063,0.0009233227585608292,0.0006166666666666666,0.0,0.0002799232005638569,0.0006226641870535639,0.0006481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040608180110657645,6.319093804159131e-05,0.013533333333333333,0.0455,0.0004202527211295272,6.519682337936708e-05,0.014037037037037037,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003925898776837528,0.0002271183691271515,0.0092,0.101,0.0003942494006727312,0.00024869034413690716,0.009611111111111112,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032225998310038076,0.0007496223495911536,0.009866666666666666,0.04625,0.0003305339608408426,0.0006493586536258281,0.010537037037037037,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031681489372516517,3.3743021209910854e-05,0.006816666666666667,0.07025,0.000323504291698976,3.611888864783607e-05,0.007555555555555556,0.07805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003284678863080453,0.0011972460063550668,0.010833333333333334,0.06675,0.0003389667370650221,0.0013302733403945187,0.0115,0.07277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031304076271368176,0.00036789312566106814,0.00875,0.10325,0.00032284306864364075,0.0003519303492948497,0.009425925925925926,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003324227116558485,0.00026845429744706497,0.008833333333333334,0.05825,0.00034147630410528626,0.0002805359571543184,0.00875925925925926,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036287813726271494,0.0004214495313773481,0.007033333333333333,0.078,0.000364480984876564,0.0004512673492990116,0.0075,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003218741544510327,0.00045245623373374856,0.012433333333333333,0.0265,0.00032333044772852356,0.0004970765220311976,0.012814814814814815,0.027777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258282739939953,0.00020784065825396925,0.008433333333333333,0.07625,0.00032743079812059265,0.00022528143816477622,0.008055555555555555,0.08472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036492939050667534,0.0008131736833483818,0.009533333333333333,0.0815,0.00036339800517769,0.0007061773866475883,0.00962962962962963,0.08805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027673131621685056,0.0008679497469086708,0.00035,0.0,0.00027616122103687964,0.0009538963600806712,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037194458962750625,0.0004735219704991308,0.014566666666666667,0.0775,0.00037127194679598943,0.000526135522776812,0.015518518518518518,0.085
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120587097934728,0.0008952095813893332,0.0065,0.0825,0.00030232703950427455,0.0007481217662441874,0.007222222222222222,0.09166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038908378239421433,0.0013437609081628167,0.0128,0.072,0.0003857605614804489,0.00132403360987867,0.013259259259259259,0.07222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059551720614009,0.00022721772612462892,0.00905,0.09775,0.0003080660681166905,0.0002505014147926108,0.009722222222222222,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035554020334631695,0.0007197529983599542,0.011316666666666666,0.06475,0.00036274087621690146,0.0007891156724515586,0.011444444444444445,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027752134415048044,0.0019221769396304445,5e-05,0.0,0.0002791550281637665,0.0021251422738632142,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031334454532158873,0.0014091485149571193,0.010866666666666667,0.07825,0.00032101320331445114,0.001361710112569796,0.011222222222222222,0.08055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280959231725117,0.0012982484721278007,0.00031666666666666665,0.0015,0.00028083071864466475,0.0014315890498190667,0.00011111111111111112,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028127437205542117,0.0007690380585568608,0.0127,0.04075,0.00028677325735741336,0.0008519829134456367,0.01324074074074074,0.043611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029516670292121253,0.00011779136700917137,0.007483333333333333,0.07525,0.0002979547522049813,0.00012837547839264835,0.0076851851851851855,0.08361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003167314780537893,0.0006952670811591836,0.010933333333333333,0.09325,0.0003245256613611693,0.0007686095038294607,0.011277777777777777,0.10305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029347385784885075,0.00035424665164624435,0.00825,0.09,0.00029545389201279126,0.0003896979154817505,0.009092592592592593,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000342272946209884,0.0011151426201675958,0.011716666666666667,0.05675,0.00035208206957356765,0.0012390473557417731,0.012277777777777778,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600409059741499,0.00010266550460150614,0.00705,0.078,0.0003711209569207945,0.00011407278289056238,0.007740740740740741,0.08666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003286890960523662,0.00040452952948952415,0.009433333333333334,0.043,0.00033403552754854667,0.00043922201428357304,0.009814814814814814,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003347803904445398,0.00011164833101063085,0.00675,0.07175,0.0003419819037706182,0.00012197588819448672,0.00737037037037037,0.07777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003764202310093687,0.0007185864120799185,0.012133333333333333,0.0455,0.00037986406754203945,0.0007873850942293531,0.01287037037037037,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029117966175798334,0.0008504920033885499,0.006733333333333333,0.0,0.00028344999787917476,0.0009339468623500545,0.00737037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002671517036658944,0.0011307239597275571,0.010583333333333333,0.051,0.00026027024933060044,0.0012471518280579982,0.0105,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276704535071991,0.0001301621070545995,0.00765,0.0845,0.00032703810308192265,0.00013541643619915662,0.008092592592592592,0.0913888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040807020374071046,0.0008405524716664594,0.0135,0.0615,0.0003961929080911643,0.0009219465908061464,0.013962962962962963,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033812973363725435,0.0010825486484461009,0.01205,0.0,0.0003472919731528394,0.0011908312316724146,0.01338888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003591674362591235,0.00043421649624426505,0.0126,0.05675,0.0003762041975080223,0.0004776361500050921,0.013425925925925926,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025949219131963115,0.001461094730934073,0.00045,0.0,0.0002633145724964941,0.001618611966327101,0.00016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032585962904813483,0.00021311557619238056,0.01095,0.078,0.0002991863020846587,0.0002321179561397898,0.010703703703703703,0.08666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000385532116858257,0.0003618707464214308,0.008466666666666667,0.0935,0.000386513997296643,0.0003974014786165123,0.008907407407407407,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030204519513853513,0.0005085822226160853,0.012833333333333334,0.0585,0.00030719095756896796,0.0005559496726886187,0.013555555555555555,0.06444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003372141516710512,0.0015264562595554436,0.0018666666666666666,0.0,0.0003434794472655916,0.0016869208248434613,0.0011851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030278093373627395,0.0006353043414705706,0.009483333333333333,0.099,0.00030335605281435956,0.000703330516275064,0.009796296296296296,0.10722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070312633641154,0.0002796896278802077,0.008833333333333334,0.087,0.0003072530973726619,0.00030820305673021645,0.009518518518518518,0.09666666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000388031212516112,0.0005583392783591242,0.01455,0.04475,0.0003590330978335237,0.00038536817230564894,0.014388888888888889,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091731446525799,0.0011324386210565616,0.0006166666666666666,0.0005,0.00031019783263627445,0.0010232563308583572,1.8518518518518518e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028889317413358063,0.00025343210683268565,0.009466666666666667,0.0365,0.000292721048435652,0.0002780748432683661,0.009592592592592592,0.03972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027458198453575477,0.001331798304992667,0.00335,0.0145,0.00027494985380517296,0.0014762595078905677,0.003425925925925926,0.01611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033211974311843953,7.906772713081822e-05,0.00855,0.0365,0.00033405668841037753,7.7648520978118e-05,0.009,0.04
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418441006027223,0.0004343567221156082,0.0198,0.091,0.00034486153005958066,0.000472414070961218,0.022,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002770867108432889,0.0008037039175836216,0.00855,0.05025,0.0002820111960709664,0.0008857502222306564,0.008277777777777778,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036814672045522724,0.001318298148052049,0.024766666666666666,0.0,0.00038257546976103445,0.001451750003705094,0.026518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003525003182080027,0.00013473751876919872,0.009433333333333334,0.05125,0.0003560422307857749,0.00014202800108474353,0.009037037037037038,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003823331470613989,0.0002927427403012233,0.008766666666666667,0.0995,0.0003968261152125353,0.00027549844673578595,0.009462962962962963,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000390348613013545,0.0006130097469595475,0.016483333333333332,0.05375,0.00040778269355302874,0.0006761630325288941,0.01787037037037037,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036159529787494485,0.00024774851477316366,0.0076166666666666666,0.084,0.00035736808291698306,0.0002736407283372405,0.008425925925925925,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003791693478448306,0.0005841951503990809,0.0137,0.06525,0.0003832809389581162,0.0006382144266640203,0.013277777777777777,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003697146576237052,0.0003604732843762334,0.007833333333333333,0.07825,0.00036739931956626193,0.0003792572100178384,0.0077777777777777776,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003425843968693266,5.441943527080079e-05,0.012883333333333333,0.06575,0.0003464617635366585,5.6582590597334636e-05,0.013592592592592592,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033064769792444935,0.000282137245427183,0.007966666666666667,0.08375,0.0003239640303185926,0.0001859437929809522,0.008648148148148148,0.09305555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003257835930016318,0.0007637104847662251,0.01155,0.06,0.0003177991246967007,0.0008379589763744296,0.012,0.06166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029935291183356304,0.000779701830539425,0.0081,0.0925,0.00029772010903158385,0.0008655458193523829,0.008481481481481482,0.09833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002877080606078548,9.557898127317648e-05,0.007333333333333333,0.047,0.0002907833874548922,9.54515233146531e-05,0.007648148148148148,0.051944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003266130473203495,0.00019643776929246056,0.00915,0.096,0.0003105030286810674,0.00021197696487901813,0.009592592592592592,0.10194444444444445
