players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285266085629254,0.009394937325569203,0.014778613199665832,0.783157894736842,0.014778613199665832,0.783157894736842,0.015285266085629254,0.009394937325569203,0.014778613199665832,0.783157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015038672241764977,0.015746364364492352,0.03557226399331662,0.2773684210526316,,,0.015038672241764977,0.015746364364492352,0.03557226399331662,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311534318789712,0.008162444110089753,0.01912280701754386,0.6810526315789474,0.018680033416875522,0.6805263157894736,0.015311534318789712,0.008162444110089753,0.01912280701754386,0.6810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015240760422636087,0.013036738319398845,0.03137009189640769,0.18421052631578946,,,0.015240760422636087,0.013036738319398845,0.03137009189640769,0.18421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256656340244796,0.011594138026345034,0.018563074352548038,0.5057894736842106,0.01680033416875522,0.5057894736842106,0.015256656340244796,0.011594138026345034,0.018563074352548038,0.5057894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067638343767375,0.018486939663702847,0.03622389306599833,0.21263157894736842,,,0.015067638343767375,0.018486939663702847,0.03622389306599833,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517799596507111,0.016945989964189903,0.012330827067669173,0.5557894736842105,0.012330827067669173,0.5557894736842105,0.01517799596507111,0.016945989964189903,0.012330827067669173,0.5557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510043362589929,0.015269989063510922,0.030350877192982455,0.32526315789473687,,,0.01510043362589929,0.015269989063510922,0.030350877192982455,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239736621988707,0.011318777076614812,0.014210526315789474,0.758421052631579,0.014210526315789474,0.758421052631579,0.015239736621988707,0.011318777076614812,0.014210526315789474,0.758421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059894683532036,0.01598988746128379,0.03431913116123642,0.26526315789473687,,,0.015059894683532036,0.01598988746128379,0.03431913116123642,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257893733204082,0.007997794754220952,0.024035087719298246,0.8705263157894737,0.024035087719298246,0.8705263157894737,0.015257893733204082,0.007997794754220952,0.024035087719298246,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511872411799376,0.014585314566101407,0.02663324979114453,0.1794736842105263,,,0.01511872411799376,0.014585314566101407,0.02663324979114453,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193452127397918,0.010655846517732164,0.015213032581453635,0.8389473684210527,0.015087719298245613,0.8389473684210527,0.015193452127397918,0.010655846517732164,0.015213032581453635,0.8389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015249160681217915,0.01287701888138526,0.028563074352548037,0.12526315789473685,,,0.015249160681217915,0.01287701888138526,0.028563074352548037,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538576977139882,0.005795846446644219,0.014260651629072682,0.45473684210526316,0.014135338345864662,0.45473684210526316,0.01538576977139882,0.005795846446644219,0.014260651629072682,0.45473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063962535992324,0.018280232668570397,0.030284043441938177,0.17842105263157895,,,0.015063962535992324,0.018280232668570397,0.030284043441938177,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188672326022395,0.017914591322325143,0.015680868838763577,0.3531578947368421,0.015396825396825397,0.3531578947368421,0.015188672326022395,0.017914591322325143,0.015680868838763577,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503944545138445,0.020724368676196373,0.025588972431077696,0.15421052631578946,,,0.01503944545138445,0.020724368676196373,0.025588972431077696,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266487830073743,0.013326924348306762,0.013224728487886382,0.5431578947368421,0.013224728487886382,0.5431578947368421,0.015266487830073743,0.013326924348306762,0.013224728487886382,0.5431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106211340884291,0.01690147065179258,0.032088554720133666,0.22052631578947368,,,0.015106211340884291,0.01690147065179258,0.032088554720133666,0.22052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142429258426507,0.012617559783693796,0.024110275689223058,0.7152631578947368,0.024110275689223058,0.7152631578947368,0.015142429258426507,0.012617559783693796,0.024110275689223058,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148311159865266,0.014954205922275096,0.030359231411862992,0.3236842105263158,,,0.015148311159865266,0.014954205922275096,0.030359231411862992,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370552626578417,0.008520471275506546,0.007268170426065163,0.8494736842105263,0.007268170426065163,0.8494736842105263,0.015370552626578417,0.008520471275506546,0.007268170426065163,0.8494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155392273943764,0.01342346476159652,0.03277360066833751,0.18894736842105264,,,0.015155392273943764,0.01342346476159652,0.03277360066833751,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152777629643668,0.010620112171568205,0.0170843776106934,0.5463157894736842,0.0170843776106934,0.5463157894736842,0.0152777629643668,0.010620112171568205,0.0170843776106934,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015233521722982157,0.011574251505753622,0.03364243943191312,0.19263157894736843,,,0.015233521722982157,0.011574251505753622,0.03364243943191312,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525432948583154,0.00894433121779396,0.018654970760233917,0.6721052631578948,0.018596491228070177,0.6721052631578948,0.01525432948583154,0.00894433121779396,0.018654970760233917,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090325672564733,0.017527544589694216,0.02942355889724311,0.1563157894736842,,,0.015090325672564733,0.017527544589694216,0.02942355889724311,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147861600619109,0.01350975345940802,0.03344193817878029,0.35736842105263156,0.01981620718462824,0.35736842105263156,0.015147861600619109,0.01350975345940802,0.03344193817878029,0.35736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056792658613205,0.015866169648279315,0.03005012531328321,0.2131578947368421,,,0.015056792658613205,0.015866169648279315,0.03005012531328321,0.2131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232949270371526,0.011955578119852284,0.015455304928989139,0.7357894736842105,0.015455304928989139,0.7357894736842105,0.015232949270371526,0.011955578119852284,0.015455304928989139,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125452961576597,0.017266654144248352,0.028253968253968254,0.26526315789473687,,,0.015125452961576597,0.017266654144248352,0.028253968253968254,0.26526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284975182702661,0.01274175885664536,0.012731829573934837,0.5447368421052632,0.012623224728487887,0.5447368421052632,0.015284975182702661,0.01274175885664536,0.012731829573934837,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109399143143456,0.016575301248683585,0.02835421888053467,0.041578947368421056,,,0.015109399143143456,0.016575301248683585,0.02835421888053467,0.041578947368421056
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234188454913518,0.016473105619437513,0.015304928989139516,0.06210526315789474,0.015288220551378446,0.06210526315789474,0.015234188454913518,0.016473105619437513,0.015304928989139516,0.06210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145005549821967,0.012964599008284216,0.02851294903926483,0.25105263157894736,,,0.015145005549821967,0.012964599008284216,0.02851294903926483,0.25105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332817246272461,0.007840392222091293,0.015789473684210527,0.7542105263157894,0.015789473684210527,0.7542105263157894,0.015332817246272461,0.007840392222091293,0.015789473684210527,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150654325098323,0.018133056411626967,0.026432748538011697,0.09157894736842105,,,0.015150654325098323,0.018133056411626967,0.026432748538011697,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253017593315318,0.014869843381425017,0.01619047619047619,0.45,0.016140350877192983,0.45,0.015253017593315318,0.014869843381425017,0.01619047619047619,0.45
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042623072675251,0.021227662539816467,0.03171261487050961,0.19631578947368422,,,0.015042623072675251,0.021227662539816467,0.03171261487050961,0.19631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252895997695167,0.01301797867921833,0.012330827067669173,0.611578947368421,0.012330827067669173,0.611578947368421,0.015252895997695167,0.01301797867921833,0.012330827067669173,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118197306208803,0.017476950671856034,0.029440267335004176,0.26473684210526316,,,0.015118197306208803,0.017476950671856034,0.029440267335004176,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300874741618247,0.009447319542017062,0.013634085213032582,0.7826315789473685,0.013634085213032582,0.7826315789473685,0.015300874741618247,0.009447319542017062,0.013634085213032582,0.7826315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199887381518368,0.015560748278352849,0.03010860484544695,0.11263157894736842,,,0.015199887381518368,0.015560748278352849,0.03010860484544695,0.11263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256052508210414,0.012583374942462974,0.015522138680033416,0.44526315789473686,0.015513784461152882,0.44526315789473686,0.015256052508210414,0.012583374942462974,0.015522138680033416,0.44526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014997090936268635,0.0190115459166942,0.03007518796992481,0.34,,,0.014997090936268635,0.0190115459166942,0.03007518796992481,0.34
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152314871211587,0.012665062987834026,0.009172932330827067,0.86,0.009172932330827067,0.86,0.0152314871211587,0.012665062987834026,0.009172932330827067,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071041365899353,0.01942693895491857,0.028412698412698414,0.15052631578947367,,,0.015071041365899353,0.01942693895491857,0.028412698412698414,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311595600551302,0.01238109257293008,0.009732664995822891,0.4357894736842105,0.009732664995822891,0.4357894736842105,0.015311595600551302,0.01238109257293008,0.009732664995822891,0.4357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085903976338237,0.02148602890537282,0.02788638262322473,0.09368421052631579,,,0.015085903976338237,0.02148602890537282,0.02788638262322473,0.09368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147354883508535,0.01870997633185438,0.015764411027568922,0.34210526315789475,0.015764411027568922,0.34210526315789475,0.015147354883508535,0.01870997633185438,0.015764411027568922,0.34210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169954322230164,0.012885571338284683,0.030317460317460316,0.1773684210526316,,,0.015169954322230164,0.012885571338284683,0.030317460317460316,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332329748516787,0.007586416977527185,0.012706766917293232,0.7268421052631578,0.012639933166248956,0.7268421052631578,0.015332329748516787,0.007586416977527185,0.012706766917293232,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031088393298194,0.021116678685751313,0.031411862990810356,0.1168421052631579,,,0.015031088393298194,0.021116678685751313,0.031411862990810356,0.1168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275171429327744,0.01350522996984121,0.015012531328320802,0.5247368421052632,0.015012531328320802,0.5247368421052632,0.015275171429327744,0.01350522996984121,0.015012531328320802,0.5247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159327411290691,0.016100940618448464,0.028738512949039265,0.1763157894736842,,,0.015159327411290691,0.016100940618448464,0.028738512949039265,0.1763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303357090742216,0.013432028528289291,0.011445279866332498,0.5189473684210526,0.011445279866332498,0.5189473684210526,0.015303357090742216,0.013432028528289291,0.011445279866332498,0.5189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125814178331655,0.014146775434692432,0.03301587301587302,0.24052631578947367,,,0.015125814178331655,0.014146775434692432,0.03301587301587302,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523095065946679,0.014238831314757398,0.013324979114452799,0.4963157894736842,0.013324979114452799,0.4963157894736842,0.01523095065946679,0.014238831314757398,0.013324979114452799,0.4963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136954649935806,0.014002706872836118,0.03300751879699248,0.13473684210526315,,,0.015136954649935806,0.014002706872836118,0.03300751879699248,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531365178779554,0.010817399045642329,0.016106934001670844,0.6294736842105263,0.016106934001670844,0.6294736842105263,0.01531365178779554,0.010817399045642329,0.016106934001670844,0.6294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014927504901424542,0.024982275567964802,0.03243107769423559,0.21894736842105264,,,0.014927504901424542,0.024982275567964802,0.03243107769423559,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106093880961803,0.01581477389440967,0.01467000835421888,0.641578947368421,0.01467000835421888,0.641578947368421,0.015106093880961803,0.01581477389440967,0.01467000835421888,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015005033214467821,0.01975183259582286,0.03390977443609022,0.29894736842105263,,,0.015005033214467821,0.01975183259582286,0.03390977443609022,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205511764378284,0.012649387714229368,0.015705931495405178,0.8752631578947369,0.015705931495405178,0.8752631578947369,0.015205511764378284,0.012649387714229368,0.015705931495405178,0.8752631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092773211477976,0.015299444476336896,0.03368421052631579,0.1731578947368421,,,0.015092773211477976,0.015299444476336896,0.03368421052631579,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234811216688068,0.010602727039926336,0.014394319131161237,0.7526315789473684,0.014394319131161237,0.7526315789473684,0.015234811216688068,0.010602727039926336,0.014394319131161237,0.7526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132372536678923,0.017441806586940747,0.029590643274853803,0.19263157894736843,,,0.015132372536678923,0.017441806586940747,0.029590643274853803,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108934697004821,0.014718620791423569,0.028153717627401837,0.7794736842105263,0.027878028404344193,0.7794736842105263,0.015108934697004821,0.014718620791423569,0.028153717627401837,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520735662723463,0.013319483094438412,0.028379281537176275,0.2710526315789474,,,0.01520735662723463,0.013319483094438412,0.028379281537176275,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245025322337418,0.009222476276456533,0.023625730994152046,0.8452631578947368,0.023625730994152046,0.8452631578947368,0.015245025322337418,0.009222476276456533,0.023625730994152046,0.8452631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200206757999856,0.013561037397194484,0.025680868838763575,0.13842105263157894,,,0.015200206757999856,0.013561037397194484,0.025680868838763575,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534538808507257,0.011130856271906806,0.00783625730994152,0.5005263157894737,0.007435254803675856,0.5005263157894737,0.01534538808507257,0.011130856271906806,0.00783625730994152,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109752868174932,0.018089755524237017,0.025864661654135337,0.23,,,0.015109752868174932,0.018089755524237017,0.025864661654135337,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181823444413175,0.01445696476420921,0.012848788638262323,0.628421052631579,0.012848788638262323,0.628421052631579,0.015181823444413175,0.01445696476420921,0.012848788638262323,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196899639626511,0.015686952374720623,0.0216624895572264,0.23105263157894737,,,0.015196899639626511,0.015686952374720623,0.0216624895572264,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184632536873497,0.012842313270602855,0.011720969089390142,0.7342105263157894,0.011654135338345865,0.7342105263157894,0.015184632536873497,0.012842313270602855,0.011720969089390142,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136330326794983,0.012866244139690786,0.03387635756056809,0.2326315789473684,,,0.015136330326794983,0.012866244139690786,0.03387635756056809,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303951142172057,0.011858472604617976,0.015572263993316625,0.5394736842105263,0.015421888053467002,0.5394736842105263,0.015303951142172057,0.011858472604617976,0.015572263993316625,0.5394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175719963973024,0.014956247275105168,0.029164578111946532,0.15157894736842106,,,0.015175719963973024,0.014956247275105168,0.029164578111946532,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272557258035018,0.012931736552147426,0.011319966583124478,0.6378947368421053,0.011319966583124478,0.6378947368421053,0.015272557258035018,0.012931736552147426,0.011319966583124478,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110191283415694,0.01807529741722866,0.028395989974937343,0.2773684210526316,,,0.015110191283415694,0.01807529741722866,0.028395989974937343,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368394400932272,0.007762481422676238,0.01126984126984127,0.8936842105263157,0.01126984126984127,0.8936842105263157,0.015368394400932272,0.007762481422676238,0.01126984126984127,0.8936842105263157
