players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035999471890283075,0.00047872191285772435,0.007383333333333334,0.07225,0.00035643322918335775,0.0005194619574021924,0.008203703703703704,0.08027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003021379706097016,0.0010198478213069735,0.00945,0.07425,0.0002796046031504099,0.0011309314785692894,0.009722222222222222,0.0811111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026559213310464876,0.0014051804811502438,0.0007666666666666667,0.001,0.0002654584500663087,0.001559078878395145,5.555555555555556e-05,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003613381601433379,0.0002528145106083681,0.01145,0.05425,0.000359140035362755,0.0002704123344984428,0.011907407407407408,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003879670619864517,0.0005249859394488764,0.021683333333333332,0.10975,0.0003899001355477263,0.0005310733411718105,0.023351851851851853,0.11472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036729938363720395,0.0004133820637678466,0.01455,0.035,0.00037878796427099763,0.0004497035861564337,0.015074074074074075,0.03833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425721006114722,5.879888143018702e-05,0.00825,0.08825,0.00034278140556005744,5.6596041975054134e-05,0.009092592592592593,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037163804458710976,0.0005061740585951152,0.013283333333333333,0.051,0.0003697484762142626,0.0005562641850516972,0.0135,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132392466579881,0.00042609230943963774,0.0076,0.0895,0.00031245593498279795,0.000468251856598344,0.008037037037037037,0.09277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003630389874081979,0.0004749144815338906,0.014116666666666666,0.0775,0.0003454189951612045,0.0005238409714513714,0.014981481481481481,0.08277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033243086760701947,0.00011200217601132764,0.00915,0.09975,0.00033560242845691616,0.00012060507642630154,0.00962962962962963,0.10555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004229075303495225,0.0010019832037220866,0.012183333333333332,0.09825,0.00041025003827362155,0.001106793568675801,0.01225925925925926,0.10444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341889495426044,0.0007119944565719737,0.008866666666666667,0.09975,0.00034125264528424466,0.0007845838496201199,0.009444444444444445,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029970864244922206,0.0005911253457114245,0.0094,0.0605,0.0002854763284031177,0.0006317258613649586,0.009185185185185185,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322238533098426,0.0007193350883393752,0.00935,0.0935,0.0003345079394674959,0.0007741811309515705,0.009592592592592592,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029290571666627487,0.00046251944965518786,0.011533333333333333,0.05925,0.0002984776848635173,0.0005056345189372231,0.011537037037037037,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081826042107922,7.887337354294004e-05,0.006416666666666667,0.0765,0.0003055824426071445,7.936110103472551e-05,0.0071111111111111115,0.085
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034655933741941654,0.0011452613871333014,0.01415,0.07975,0.00032742355443321844,0.0012683907342539008,0.014907407407407407,0.08861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030063712947121974,0.0005314424735029874,0.007783333333333333,0.09175,0.00030839416538661144,0.0005863697191091074,0.008592592592592593,0.10194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035343768328160936,0.0007963616771408641,0.012533333333333334,0.06325,0.0003655213465816755,0.0008848463079342935,0.013537037037037037,0.06694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004120304839272483,0.0004496182825062286,0.024416666666666666,0.10375,0.00042708925836925136,0.0004995758694513651,0.025555555555555557,0.10611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003517055093277882,0.0014179717190375208,0.013566666666666666,0.0515,0.0003559964667547298,0.0013136322134571935,0.01425925925925926,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038062506921897153,0.0003998525707389792,0.009433333333333334,0.10175,0.00038576265448401196,0.0004442806341544214,0.009722222222222222,0.10388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004152080359245458,0.00030133548038045407,0.012133333333333333,0.05925,0.0003800378517203374,0.00032452258819839363,0.012685185185185185,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848429147334941,0.0021920569089244686,0.0010166666666666666,0.00025,0.00026813033237632573,0.002425324175469521,0.000462962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003846628997082259,4.7753112738743025e-05,0.0127,0.06,0.0003789746877290117,5.289874522653778e-05,0.012537037037037038,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036044423112398006,0.0002465416671903773,0.009466666666666667,0.0995,0.0003695149805306654,0.00017091707674672736,0.009574074074074073,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031570613748983176,0.000466212738608826,0.010633333333333333,0.02675,0.00032462332545587434,0.0005168548253476795,0.010907407407407407,0.028888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032819867245918076,0.0007950314370754683,0.009083333333333334,0.09525,0.0003252582843378553,0.0008822089347550598,0.009851851851851851,0.10194444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002846338211444728,0.0015725995392211964,0.009616666666666667,0.06775,0.00028712504393371013,0.0017448154969473368,0.010037037037037037,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033022791908855027,3.8942123417099214e-05,0.00845,0.0935,0.00033817878447823987,4.0751701609451353e-05,0.009222222222222222,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003682647599533875,0.0008942537713169467,0.013433333333333334,0.049,0.0003778793109949197,0.0007751802953329202,0.013925925925925927,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041136394419670843,0.0002573583533167255,0.02075,0.08725,0.00040789376293311967,0.0002842921812867818,0.02288888888888889,0.09694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003780481725938625,8.757462667873214e-05,0.0133,0.09375,0.00038450852376930976,9.417998521460506e-05,0.01338888888888889,0.09861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035187721690008687,0.0012252999472019222,0.0054,0.04225,0.00035003581038329536,0.0013583192302403719,0.004222222222222222,0.04694444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003430639468874354,0.0003122794150057466,0.0124,0.0475,0.00035142101670051845,0.00029944370700296256,0.013055555555555556,0.04583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035061018314956296,0.00039620809410525364,0.010566666666666667,0.07475,0.000360361255149788,0.0004341172823836417,0.01174074074074074,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000400249573235273,0.0003734667150736047,0.011066666666666667,0.04775,0.0004166499467207719,0.0004064064562333666,0.011851851851851851,0.05138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380012865896456,0.0011703427266118432,0.0012,0.0,0.000347485183781186,0.0012918242468314093,0.0013148148148148149,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000443294534946304,0.0003280584126308396,0.016266666666666665,0.07125,0.00045333136317684674,0.0003601065190357712,0.01725925925925926,0.0763888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028765399923184757,0.0006003521819626164,0.0067666666666666665,0.07625,0.0002885290316048351,0.0006626551516266344,0.00712962962962963,0.08472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003114400038074365,0.0014227744010163704,0.01005,0.07275,0.00031450668682130647,0.001578654257675326,0.010388888888888888,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028115537262037314,0.0016347978355107041,0.010233333333333334,0.0,0.00028097107669082543,0.0018142358515579196,0.011277777777777777,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003340163080973184,8.846092867660047e-05,0.011783333333333333,0.04225,0.0003423838850560471,8.660520407966669e-05,0.012037037037037037,0.04611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333676550383443,0.0005276181750236988,0.011216666666666666,0.08925,0.00034036228066407096,0.0004192143977569746,0.011444444444444445,0.09916666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035051650875007797,0.0011925657745808578,0.013166666666666667,0.0755,0.0003626368636693629,0.0011177615555943697,0.01362962962962963,0.08138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027451222983622365,0.0011382321583544533,0.0004166666666666667,0.0,0.00027633444900388316,0.0012543189632970547,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036271562021867915,0.0009244518381635678,0.013983333333333334,0.05775,0.00035274058057218206,0.0008402471925414625,0.014777777777777779,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353347439219541,0.0003771579953226648,0.0028,0.02825,0.0003218098019749115,0.00041068428053850814,0.003111111111111111,0.03138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031336348116521676,0.00047400308006707615,0.011016666666666666,0.053,0.0003203929340372981,0.0003733152036702357,0.011370370370370371,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044965120248332315,0.00032081726147519527,0.016066666666666667,0.10925,0.00044840763778004514,0.0003564636238613281,0.01712962962962963,0.11388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003810524640814564,0.0005730544974945294,0.011233333333333333,0.05625,0.0003802388670281346,0.0006199361539421082,0.011259259259259259,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032348257846081835,0.0009330103963096374,5e-05,0.0,0.0003232940571907403,0.0010198871526255614,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036106750141619125,0.0006322532140783037,0.0135,0.07275,0.00034539672129335803,0.0006972774448298008,0.014240740740740741,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037991453785298087,0.00026973353957893,0.020033333333333334,0.07225,0.0003908025673055819,0.0002944778064971633,0.02224074074074074,0.08027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003622690229841471,0.0002732588517936274,0.014266666666666667,0.051,0.0003755899507058117,0.0002951316323851554,0.015203703703703704,0.04972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029059944521020713,0.002401348120694668,8.333333333333333e-05,0.0,0.00029619966355623413,0.0024562539387342104,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036119568901392873,0.000880197210798767,0.011783333333333333,0.06,0.00037352618342456953,0.0009686015023491431,0.0125,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796395235261748,0.0015700475088610065,0.0105,0.00025,0.0002829082217715097,0.001735101833529409,0.011574074074074073,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003229045458167569,0.001108755518685607,0.0096,0.10175,0.0003202256729591492,0.000955783460488696,0.009944444444444445,0.1125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032374034610659877,0.0002654677716685047,0.008533333333333334,0.08825,0.0003320698242604729,0.00029296521426312055,0.009462962962962963,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003051061833822923,0.0009766162857749977,0.01045,0.05725,0.00031374257348685213,0.000855707006946201,0.011018518518518518,0.058611111111111114
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031699417787888043,0.0003092575999987546,0.0076,0.09975,0.0003257061574084671,0.0003405758757084591,0.008333333333333333,0.11083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003971547121659503,0.0005419586697225742,0.014216666666666667,0.086,0.0004042330137417538,0.0005966634139501988,0.01451851851851852,0.095
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031143077571874945,0.0013016227752764803,0.004883333333333333,0.0605,0.0003157131175684207,0.0014407346423434273,0.00537037037037037,0.06694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041703950661433877,0.0008124720067610023,0.012216666666666667,0.10225,0.0004100166424309552,0.0009011077322613484,0.012388888888888889,0.11166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246475239515518,0.0002045156274201163,0.010666666666666666,0.10575,0.00032750367589060334,0.00022723958602235145,0.009981481481481482,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034647425278159903,0.0006517728257624218,0.00935,0.0465,0.0003461327645478199,0.0007137780079884489,0.009407407407407408,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464807029449421,0.0011424951158763186,0.0035833333333333333,0.0,0.0003555327345896383,0.0012551526968460297,0.0032407407407407406,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004174633845589538,0.0005044191774724851,0.016566666666666667,0.063,0.0004129165651207748,0.0003757079497333259,0.017277777777777777,0.06861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217913912148452,0.00038507747052135896,0.0022166666666666667,0.02625,0.00030169326304840366,0.00042506188424651516,0.002462962962962963,0.029166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032621747645832425,0.0006924932960870605,0.012383333333333333,0.0465,0.0003387753280944051,0.0004822478965329919,0.013166666666666667,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003583103405271539,0.0004929312352626038,0.008516666666666667,0.09375,0.00037327000016071225,0.0005377594734830582,0.009259259259259259,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038452934198964953,0.00023087480047353712,0.014983333333333333,0.0555,0.0004007660431546394,0.0002510614328139783,0.014907407407407407,0.06111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171427600760736,0.0014841567001400535,0.0033833333333333332,0.0,0.0003074872347808955,0.0016435968768878852,0.0028148148148148147,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003533829764703971,0.0007077577757945843,0.011983333333333334,0.057,0.00036350512864231183,0.0007809143470855183,0.01275925925925926,0.06138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315400747925992,0.00025386839224034885,0.007783333333333333,0.077,0.00032119074211034063,0.00027659280980303445,0.008166666666666666,0.08555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003322200864674281,0.0008909967133549531,0.011916666666666667,0.07825,0.00034283419150776476,0.0009884754120044186,0.012388888888888889,0.08194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027092184830291297,0.0007897955295671654,0.0010666666666666667,0.01325,0.00026569289909043696,0.0008760296522402101,0.0011851851851851852,0.014722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034625578310778794,0.0002579921027432808,0.0144,0.047,0.0003588508810003908,0.0002743971232941343,0.015370370370370371,0.0475
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032409410529776837,0.00019540632745635193,0.009333333333333334,0.10175,0.0003313095851885174,0.00020712450659072485,0.009407407407407408,0.10833333333333334
