players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399236154591701,0.0002553887324582943,0.0017678571428571428,0.122625,0.0003415841976429265,0.0002615238712991556,0.0011706349206349206,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029887555719717803,0.0013462985382353832,0.012232142857142856,0.073875,0.00028638570021138015,0.0014210134407309268,0.012440476190476191,0.07555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034424620130778954,0.00045083638822014714,0.0005535714285714286,0.123875,0.0003405722842667788,0.00032237143471111027,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036767910726453963,0.0011048344409314347,0.007160714285714286,0.06525,0.0003569903743454032,0.001220047451845853,0.007658730158730159,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003504100774756628,0.0003674394340900519,0.00026785714285714287,0.119625,0.0003395440867623582,0.00036964336317006364,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035586594460180316,0.0003894292987991922,0.0145,0.04225,0.0003702203938260885,0.00042510263100121337,0.015436507936507936,0.04375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702207858045913,0.00035520573922821996,0.0005357142857142857,0.110875,0.0003869866243179534,0.0003746410153878637,0.00031746031746031746,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035103198920087894,0.0004213227382551732,0.011053571428571428,0.064625,0.00035614950434971964,0.0003765081942193129,0.011507936507936509,0.06805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673151862477231,0.0004180345971682468,0.0,0.11875,0.00035695751374051815,0.00035204511932654663,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003302117411478038,0.0007972228003034974,0.010232142857142856,0.06225,0.00033442727528805384,0.0006408775237813968,0.009603174603174603,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033328452904784594,0.00041889405521896726,0.0005714285714285715,0.117,0.0003354180036926279,0.0004521268727936347,0.0004761904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004738138170628231,0.0006175325574354675,0.015375,0.038375,0.0004803245859006289,0.000674678749115324,0.01632936507936508,0.041527777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277124831013304,0.0005471510477960363,0.0,0.115,0.00033473182119154055,0.0004640143007556114,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042132330686336613,0.0007416413897796956,0.014232142857142856,0.053125,0.00042391813793569245,0.00081376298391603,0.013710317460317461,0.05583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033033955241840195,0.00037458435921815394,0.001875,0.121625,0.00033034667055987615,0.0004110458901158126,0.0015277777777777779,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033089300764913937,0.0006038917559894203,0.008642857142857143,0.063875,0.0003374684140515687,0.000663251798757141,0.008055555555555555,0.06791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330385604587087,0.000257389034071396,0.000375,0.114375,0.000332920535572466,0.000278520402000294,3.968253968253968e-05,0.12444444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003180200393681406,0.0007912914648396148,0.013571428571428571,0.03225,0.00032301744707533133,0.0008551293040848024,0.013710317460317461,0.035555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003912921549952835,0.0002583359900974516,0.0006964285714285715,0.1115,0.0003982670022319618,0.00026412283537259737,0.0005753968253968254,0.12361111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032883898579125367,0.0010622321021690783,0.010875,0.051,0.00032908522072947453,0.0009355899539317858,0.01121031746031746,0.050277777777777775
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035491921687122907,0.0004084908806161497,1.785714285714286e-05,0.12025,0.0003610474528079441,0.0004150683704344676,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003567792959104018,0.00063648941770641,0.010517857142857143,0.044,0.00036678706003619925,0.0005192703915258342,0.010575396825396825,0.04652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399038832817702,0.0005168496007153367,0.0020535714285714285,0.10975,0.00034234349095309285,0.0005624786875556674,0.0018452380952380953,0.11958333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003228412947968896,0.000585535986824123,0.01025,0.04875,0.00032946246110850195,0.0006477283648609575,0.010873015873015873,0.04958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028231779000978873,0.0004014290010475833,0.000125,0.1185,0.00028426761083233626,0.000437841627214737,1.984126984126984e-05,0.125
