players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127989467866866,0.011377473989275706,0.019346642468239566,0.6497368421052632,0.019346642468239566,0.6497368421052632,0.015127989467866866,0.011377473989275706,0.019346642468239566,0.6497368421052632
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014747014160944602,0.01733348749633776,0.03413793103448276,0.20859649122807017,,,0.014747014160944602,0.01733348749633776,0.03413793103448276,0.20859649122807017
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186215409614297,0.012010018383944757,0.017395644283121597,0.6386842105263157,0.017395644283121597,0.6386842105263157,0.015186215409614297,0.012010018383944757,0.017395644283121597,0.6386842105263157
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01485314766166123,0.016098598879535044,0.03334845735027223,0.21394736842105264,,,0.01485314766166123,0.016098598879535044,0.03334845735027223,0.21394736842105264
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293443999480575,0.010429776702588696,0.019165154264972777,0.6273684210526316,0.01899274047186933,0.6273684210526316,0.015293443999480575,0.010429776702588696,0.019165154264972777,0.6273684210526316
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01512895207719344,0.014589021223051482,0.033956442831215974,0.21552631578947368,,,0.01512895207719344,0.014589021223051482,0.033956442831215974,0.21552631578947368
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268635902254768,0.010706289964485327,0.012876588021778584,0.659298245614035,0.012876588021778584,0.659298245614035,0.015268635902254768,0.010706289964485327,0.012876588021778584,0.659298245614035
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01501121690055195,0.014833417082406474,0.030925589836660616,0.23692982456140352,,,0.01501121690055195,0.014833417082406474,0.030925589836660616,0.23692982456140352
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525417489327795,0.010113336687985388,0.024337568058076225,0.6976315789473684,0.024183303085299455,0.6974561403508772,0.01525417489327795,0.010113336687985388,0.024337568058076225,0.6976315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015089259949470033,0.014398199825376743,0.0326497277676951,0.24043859649122806,,,0.015089259949470033,0.014398199825376743,0.0326497277676951,0.24043859649122806
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01546116282506367,0.009592716023492556,0.011588021778584392,0.640438596491228,0.011361161524500908,0.6403508771929824,0.01546116282506367,0.009592716023492556,0.011588021778584392,0.640438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015108815717163111,0.015057049782699857,0.02542649727767695,0.19543859649122808,,,0.015108815717163111,0.015057049782699857,0.02542649727767695,0.19543859649122808
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015462422389811957,0.009316198853582716,0.029664246823956443,0.5801754385964912,0.007676950998185118,0.5516666666666666,0.015462422389811957,0.009316198853582716,0.029664246823956443,0.5801754385964912
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015132828662054218,0.014355770649576738,0.03469147005444646,0.1794736842105263,,,0.015132828662054218,0.014355770649576738,0.03469147005444646,0.1794736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082975781742686,0.012293051176959455,0.009455535390199638,0.6168421052631579,0.009455535390199638,0.6168421052631579,0.015082975781742686,0.012293051176959455,0.009455535390199638,0.6168421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01508310790893878,0.015436873645161692,0.029373865698729584,0.14701754385964913,,,0.01508310790893878,0.015436873645161692,0.029373865698729584,0.14701754385964913
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508802622240088,0.011618657053043336,0.018738656987295824,0.6276315789473684,0.018738656987295824,0.6276315789473684,0.01508802622240088,0.011618657053043336,0.018738656987295824,0.6276315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014993783534449136,0.015081820646649043,0.033502722323049,0.21859649122807018,,,0.014993783534449136,0.015081820646649043,0.033502722323049,0.21859649122807018
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014894016006718962,0.01174857359222792,0.018847549909255898,0.6603508771929825,0.018847549909255898,0.6603508771929825,0.014894016006718962,0.01174857359222792,0.018847549909255898,0.6603508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015152356294611655,0.0139747827235749,0.031950998185117964,0.21675438596491228,,,0.015152356294611655,0.0139747827235749,0.031950998185117964,0.21675438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151964003501596,0.011012959912261505,0.013411978221415608,0.6308771929824561,0.01337568058076225,0.6308771929824561,0.0151964003501596,0.011012959912261505,0.013411978221415608,0.6308771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014788389786693678,0.016888012001494264,0.028402903811252267,0.21789473684210525,,,0.014788389786693678,0.016888012001494264,0.028402903811252267,0.21789473684210525
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045892625704098,0.013220661983391899,0.015916515426497278,0.5932456140350877,0.015662431941923776,0.5924561403508772,0.015045892625704098,0.013220661983391899,0.015916515426497278,0.5932456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015041902139165564,0.015026415944584216,0.025816696914700545,0.24087719298245613,,,0.015041902139165564,0.015026415944584216,0.025816696914700545,0.24087719298245613
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348709325687458,0.009678986173283312,0.014809437386569873,0.7309649122807017,0.014137931034482758,0.7298245614035088,0.015348709325687458,0.009678986173283312,0.014809437386569873,0.7309649122807017
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014895062907637266,0.0152750195367278,0.03561705989110708,0.27263157894736845,,,0.014895062907637266,0.0152750195367278,0.03561705989110708,0.27263157894736845
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014734035335828,0.011555158365605498,0.025199637023593468,0.6662280701754386,0.025199637023593468,0.6662280701754386,0.015014734035335828,0.011555158365605498,0.025199637023593468,0.6662280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015208968195397417,0.013754260837040691,0.02957350272232305,0.22105263157894736,,,0.015208968195397417,0.013754260837040691,0.02957350272232305,0.22105263157894736
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307439189475764,0.009870434764550257,0.020208711433756806,0.6219298245614036,0.020018148820326678,0.6214912280701754,0.015307439189475764,0.009870434764550257,0.020208711433756806,0.6219298245614036
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015047960502224525,0.014148749592591664,0.028874773139745916,0.2218421052631579,,,0.015047960502224525,0.014148749592591664,0.028874773139745916,0.2218421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295770615472042,0.01064924723917854,0.010671506352087114,0.7007894736842105,0.010671506352087114,0.7007894736842105,0.015295770615472042,0.01064924723917854,0.010671506352087114,0.7007894736842105
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015017729658849226,0.014282297437415263,0.03075317604355717,0.22482456140350876,,,0.015017729658849226,0.014282297437415263,0.03075317604355717,0.22482456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238472258198896,0.010403245373624442,0.01558983666061706,0.7156140350877193,0.01558983666061706,0.7156140350877193,0.015238472258198896,0.010403245373624442,0.01558983666061706,0.7156140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490502582834722,0.01674153665318435,0.02911978221415608,0.2554385964912281,,,0.01490502582834722,0.01674153665318435,0.02911978221415608,0.2554385964912281
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534171212748838,0.011040241216603125,0.015517241379310345,0.6521052631578947,0.015517241379310345,0.6521052631578947,0.01534171212748838,0.011040241216603125,0.015517241379310345,0.6521052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014941019146378765,0.015937833244745545,0.03362068965517241,0.16614035087719298,,,0.014941019146378765,0.015937833244745545,0.03362068965517241,0.16614035087719298
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015051969550417016,0.01321189804241849,0.019174228675136115,0.4708771929824561,0.019174228675136115,0.4708771929824561,0.015051969550417016,0.01321189804241849,0.019174228675136115,0.4708771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015179887436176107,0.014547668717359762,0.030689655172413795,0.20833333333333334,,,0.015179887436176107,0.014547668717359762,0.030689655172413795,0.20833333333333334
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183331993838301,0.01070559765854709,0.012114337568058076,0.675,0.012114337568058076,0.675,0.015183331993838301,0.01070559765854709,0.012114337568058076,0.675
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015200954737720002,0.013894091169139344,0.02308529945553539,0.24447368421052632,,,0.015200954737720002,0.013894091169139344,0.02308529945553539,0.24447368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264633424123968,0.011289457718655188,0.010108892921960072,0.6858771929824561,0.010063520871143376,0.6858771929824561,0.015264633424123968,0.011289457718655188,0.010108892921960072,0.6858771929824561
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014952107574423962,0.015841518354185628,0.03201451905626134,0.22298245614035087,,,0.014952107574423962,0.015841518354185628,0.03201451905626134,0.22298245614035087
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014962394447023885,0.012134148334872457,0.0370961887477314,0.6255263157894737,0.022758620689655173,0.6192982456140351,0.014962394447023885,0.012134148334872457,0.0370961887477314,0.6255263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015024899468816404,0.01556373543691755,0.024682395644283123,0.23508771929824562,,,0.015024899468816404,0.01556373543691755,0.024682395644283123,0.23508771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510357684420974,0.010991235997319515,0.011488203266787659,0.7390350877192983,0.011488203266787659,0.7390350877192983,0.01510357684420974,0.010991235997319515,0.011488203266787659,0.7390350877192983
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01475611715811344,0.01717443366771536,0.03056261343012704,0.1800877192982456,,,0.01475611715811344,0.01717443366771536,0.03056261343012704,0.1800877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162101845243277,0.012486803618589351,0.011107078039927405,0.5638596491228071,0.011107078039927405,0.5638596491228071,0.015162101845243277,0.012486803618589351,0.011107078039927405,0.5638596491228071
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014992446104503157,0.015481890990278406,0.02867513611615245,0.19456140350877194,,,0.014992446104503157,0.015481890990278406,0.02867513611615245,0.19456140350877194
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137251951941872,0.013038102571308269,0.01412885662431942,0.5021052631578947,0.01412885662431942,0.5021052631578947,0.015137251951941872,0.013038102571308269,0.01412885662431942,0.5021052631578947
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014733192945282891,0.01710609845301049,0.029909255898366606,0.23605263157894738,,,0.014733192945282891,0.01710609845301049,0.029909255898366606,0.23605263157894738
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043356162687031,0.012728620702136744,0.018421052631578946,0.6063157894736843,0.018330308529945553,0.6063157894736843,0.015043356162687031,0.012728620702136744,0.018421052631578946,0.6063157894736843
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014732839151819731,0.01766659279691737,0.03507259528130671,0.19456140350877194,,,0.014732839151819731,0.01766659279691737,0.03507259528130671,0.19456140350877194
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129839973529588,0.013133090008831652,0.01719600725952813,0.5804385964912281,0.01689655172413793,0.5799122807017544,0.015129839973529588,0.013133090008831652,0.01719600725952813,0.5804385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014730161679401218,0.01660681078436157,0.03511796733212341,0.2600877192982456,,,0.014730161679401218,0.01660681078436157,0.03511796733212341,0.2600877192982456
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015082965642216947,0.012033674923596064,0.01928312159709619,0.6352631578947369,0.019019963702359345,0.6349122807017544,0.015082965642216947,0.012033674923596064,0.01928312159709619,0.6352631578947369
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014825818390054936,0.01701706326831975,0.03073502722323049,0.22535087719298247,,,0.014825818390054936,0.01701706326831975,0.03073502722323049,0.22535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150761478392857,0.010258648133519834,0.023992740471869327,0.6888596491228071,0.02368421052631579,0.6882456140350878,0.015150761478392857,0.010258648133519834,0.023992740471869327,0.6888596491228071
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014932297634991053,0.01636365813337156,0.027386569872958257,0.23087719298245615,,,0.014932297634991053,0.01636365813337156,0.027386569872958257,0.23087719298245615
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062680661518038,0.011976643538146151,0.020335753176043556,0.671140350877193,0.020099818511796732,0.6704385964912281,0.015062680661518038,0.011976643538146151,0.020335753176043556,0.671140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014771562262844522,0.017481876390442835,0.0282486388384755,0.21666666666666667,,,0.014771562262844522,0.017481876390442835,0.0282486388384755,0.21666666666666667
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141812547821704,0.012619918813987073,0.01716878402903811,0.5883333333333334,0.01716878402903811,0.5883333333333334,0.015141812547821704,0.012619918813987073,0.01716878402903811,0.5883333333333334
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014937140466063453,0.01571372158762785,0.02778584392014519,0.22824561403508772,,,0.014937140466063453,0.01571372158762785,0.02778584392014519,0.22824561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123281203277893,0.012129761899774818,0.013330308529945554,0.592280701754386,0.013321234119782215,0.592280701754386,0.015123281203277893,0.012129761899774818,0.013330308529945554,0.592280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014833195256953945,0.017057877635351514,0.028039927404718692,0.2036842105263158,,,0.014833195256953945,0.017057877635351514,0.028039927404718692,0.2036842105263158
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014991644009090872,0.013205597265709922,0.011633393829401088,0.591842105263158,0.011633393829401088,0.591842105263158,0.014991644009090872,0.013205597265709922,0.011633393829401088,0.591842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014961165244983404,0.01682278574462079,0.02996370235934664,0.1556140350877193,,,0.014961165244983404,0.01682278574462079,0.02996370235934664,0.1556140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015561958197070517,0.010472953859781784,0.02484573502722323,0.4768421052631579,0.010998185117967333,0.4498245614035088,0.015561958197070517,0.010472953859781784,0.02484573502722323,0.4768421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014878693684371835,0.016704506778810798,0.03381125226860254,0.19535087719298247,,,0.014878693684371835,0.016704506778810798,0.03381125226860254,0.19535087719298247
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014994525107089601,0.012984120422853379,0.022713248638838477,0.5764912280701754,0.02267695099818512,0.5764912280701754,0.014994525107089601,0.012984120422853379,0.022713248638838477,0.5764912280701754
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01488952356419541,0.01687378175571023,0.026388384754990925,0.22421052631578947,,,0.01488952356419541,0.01687378175571023,0.026388384754990925,0.22421052631578947
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093613805875443,0.011358570451666185,0.02470961887477314,0.6904385964912281,0.009863883847549909,0.6904385964912281,0.015093613805875443,0.011358570451666185,0.02470961887477314,0.6904385964912281
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014873243959897418,0.01589772235511131,0.029301270417422868,0.24447368421052632,,,0.014873243959897418,0.01589772235511131,0.029301270417422868,0.24447368421052632
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151314270277775,0.01035332444844633,0.00969147005444646,0.7060526315789474,0.008638838475499093,0.7060526315789474,0.015151314270277775,0.01035332444844633,0.00969147005444646,0.7060526315789474
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015013362223322311,0.015452774618947694,0.027822141560798548,0.23657894736842106,,,0.015013362223322311,0.015452774618947694,0.027822141560798548,0.23657894736842106
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015696767552742616,0.008002922099992949,0.025644283121597097,0.6544736842105263,0.016569872958257712,0.6371929824561403,0.015696767552742616,0.008002922099992949,0.025644283121597097,0.6544736842105263
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014820838208141793,0.016128852344323763,0.03454627949183303,0.2573684210526316,,,0.014820838208141793,0.016128852344323763,0.03454627949183303,0.2573684210526316
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01502266170367097,0.0115114336738293,0.02073502722323049,0.6895614035087719,0.02073502722323049,0.6895614035087719,0.01502266170367097,0.0115114336738293,0.02073502722323049,0.6895614035087719
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014961122333537736,0.014503989951063017,0.03254990925589837,0.24710526315789474,,,0.014961122333537736,0.014503989951063017,0.03254990925589837,0.24710526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435942913703229,0.00952278860097789,0.02164246823956443,0.6202631578947368,0.021569872958257713,0.6202631578947368,0.015435942913703229,0.00952278860097789,0.02164246823956443,0.6202631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014892387153193876,0.016637626001853353,0.031687840290381124,0.2207017543859649,,,0.014892387153193876,0.016637626001853353,0.031687840290381124,0.2207017543859649
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015002721155135639,0.012681112308307093,0.012486388384754991,0.6965789473684211,0.012486388384754991,0.6965789473684211,0.015002721155135639,0.012681112308307093,0.012486388384754991,0.6965789473684211
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014865601543871794,0.015892153012779787,0.032767695099818514,0.23780701754385966,,,0.014865601543871794,0.015892153012779787,0.032767695099818514,0.23780701754385966
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512303716167971,0.011145459865753353,0.03860254083484573,0.6478070175438596,0.025245009074410164,0.6467543859649123,0.01512303716167971,0.011145459865753353,0.03860254083484573,0.6478070175438596
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014755408883450227,0.01732311057891251,0.030671506352087114,0.21728070175438596,,,0.014755408883450227,0.01732311057891251,0.030671506352087114,0.21728070175438596
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332015491298059,0.010937395902288071,0.009228675136116152,0.6407894736842106,0.009228675136116152,0.6407894736842106,0.015332015491298059,0.010937395902288071,0.009228675136116152,0.6407894736842106
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01483789140262816,0.016790352256253634,0.028366606170598913,0.24201754385964913,,,0.01483789140262816,0.016790352256253634,0.028366606170598913,0.24201754385964913
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093154261740195,0.012706581724763952,0.021669691470054448,0.517280701754386,0.021669691470054448,0.517280701754386,0.015093154261740195,0.012706581724763952,0.021669691470054448,0.517280701754386
