players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015002137402935389,0.011972025034330482,0.02218421052631579,0.7026315789473684,0.02205263157894737,0.7026315789473684,0.015002137402935389,0.011972025034330482,0.02218421052631579,0.7026315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015034059274365148,0.015515212536602761,0.026596491228070174,0.26631578947368423,,,0.015034059274365148,0.015515212536602761,0.026596491228070174,0.26631578947368423
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250704774158188,0.010363042078418925,0.013157894736842105,0.7175,0.01293859649122807,0.7175,0.015250704774158188,0.010363042078418925,0.013157894736842105,0.7175
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014986760529211147,0.016893615931515022,0.030543859649122807,0.18105263157894738,,,0.014986760529211147,0.016893615931515022,0.030543859649122807,0.18105263157894738
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015641812190961085,0.006946158051490442,0.02056140350877193,0.5692105263157895,0.010201754385964911,0.5363157894736842,0.015641812190961085,0.006946158051490442,0.02056140350877193,0.5692105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015059578301044263,0.015794103009406882,0.03118421052631579,0.21144736842105263,,,0.015059578301044263,0.015794103009406882,0.03118421052631579,0.21144736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317891572479128,0.010500973031902732,0.016289473684210527,0.6928947368421052,0.016289473684210527,0.6928947368421052,0.015317891572479128,0.010500973031902732,0.016289473684210527,0.6928947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01497628782731742,0.015710524885703903,0.031842105263157894,0.18539473684210525,,,0.01497628782731742,0.015710524885703903,0.031842105263157894,0.18539473684210525
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015089935139298878,0.012878686387815766,0.017271929824561404,0.6110526315789474,0.017271929824561404,0.6110526315789474,0.015089935139298878,0.012878686387815766,0.017271929824561404,0.6110526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015208962115784125,0.013362168121576501,0.02964035087719298,0.20460526315789473,,,0.015208962115784125,0.013362168121576501,0.02964035087719298,0.20460526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068737096624934,0.013390619571817463,0.025017543859649122,0.5723684210526315,0.011114035087719298,0.5723684210526315,0.015068737096624934,0.013390619571817463,0.025017543859649122,0.5723684210526315
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015105860802570419,0.0144460679344311,0.0265,0.22578947368421054,,,0.015105860802570419,0.0144460679344311,0.0265,0.22578947368421054
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015610779546392367,0.007441926475113046,0.02404385964912281,0.6610526315789473,0.012105263157894737,0.641578947368421,0.015610779546392367,0.007441926475113046,0.02404385964912281,0.6610526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014983947812755895,0.016495074352307078,0.026078947368421052,0.1868421052631579,,,0.014983947812755895,0.016495074352307078,0.026078947368421052,0.1868421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529433713731211,0.012264063502843734,0.0061403508771929825,0.5530263157894737,0.006131578947368421,0.5527631578947368,0.01529433713731211,0.012264063502843734,0.0061403508771929825,0.5530263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052718619909596,0.016469141656238882,0.03608771929824561,0.15657894736842104,,,0.015052718619909596,0.016469141656238882,0.03608771929824561,0.15657894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134144923502804,0.012282721357084744,0.021798245614035087,0.5527631578947368,0.021596491228070176,0.5525,0.015134144923502804,0.012282721357084744,0.021798245614035087,0.5527631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01510354649348254,0.014067871624966557,0.033035087719298244,0.3148684210526316,,,0.01510354649348254,0.014067871624966557,0.033035087719298244,0.3148684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210535280780695,0.010698942789888045,0.020850877192982457,0.72,0.020824561403508773,0.72,0.015210535280780695,0.010698942789888045,0.020850877192982457,0.72
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014928390745810281,0.017476843960690318,0.029114035087719297,0.1686842105263158,,,0.014928390745810281,0.017476843960690318,0.029114035087719297,0.1686842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260799038441394,0.01246205318014901,0.023412280701754384,0.5785526315789473,0.01024561403508772,0.5684210526315789,0.015260799038441394,0.01246205318014901,0.023412280701754384,0.5785526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015050579498980358,0.015769491829396912,0.025894736842105262,0.23592105263157895,,,0.015050579498980358,0.015769491829396912,0.025894736842105262,0.23592105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183140043497564,0.010637869442044975,0.011526315789473685,0.6743421052631579,0.011403508771929825,0.6743421052631579,0.015183140043497564,0.010637869442044975,0.011526315789473685,0.6743421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015182250036702774,0.013583065136110817,0.026912280701754387,0.2018421052631579,,,0.015182250036702774,0.013583065136110817,0.026912280701754387,0.2018421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325148378027948,0.010661700249986006,0.007982456140350877,0.6738157894736843,0.007982456140350877,0.6738157894736843,0.015325148378027948,0.010661700249986006,0.007982456140350877,0.6738157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01518744897259015,0.012562356483421784,0.03780701754385965,0.2901315789473684,,,0.01518744897259015,0.012562356483421784,0.03780701754385965,0.2901315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255717591908106,0.008814667532554662,0.014307017543859648,0.8903947368421052,0.014307017543859648,0.8903947368421052,0.015255717591908106,0.008814667532554662,0.014307017543859648,0.8903947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01511483619979152,0.01484527027459353,0.0275,0.1961842105263158,,,0.01511483619979152,0.01484527027459353,0.0275,0.1961842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207129269893748,0.010918623220962057,0.014342105263157894,0.6755263157894736,0.014342105263157894,0.6755263157894736,0.015207129269893748,0.010918623220962057,0.014342105263157894,0.6755263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014914243762441185,0.01773499031005383,0.027552631578947367,0.22460526315789472,,,0.014914243762441185,0.01773499031005383,0.027552631578947367,0.22460526315789472
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015484433409512478,0.007610646004924883,0.032412280701754385,0.665921052631579,0.02037719298245614,0.6425,0.015484433409512478,0.007610646004924883,0.032412280701754385,0.665921052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014900878035613284,0.017535493968208107,0.029140350877192984,0.165,,,0.014900878035613284,0.017535493968208107,0.029140350877192984,0.165
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113270623212688,0.012953949095122166,0.030464912280701754,0.5689473684210526,0.019666666666666666,0.5689473684210526,0.015113270623212688,0.012953949095122166,0.030464912280701754,0.5689473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149682042145052,0.016947964332685563,0.033307017543859646,0.1275,,,0.0149682042145052,0.016947964332685563,0.033307017543859646,0.1275
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169447268294847,0.011690571707605442,0.02074561403508772,0.5469736842105263,0.020666666666666667,0.5469736842105263,0.015169447268294847,0.011690571707605442,0.02074561403508772,0.5469736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015013885388687746,0.016603494812779576,0.026964912280701754,0.18921052631578947,,,0.015013885388687746,0.016603494812779576,0.026964912280701754,0.18921052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119853418630634,0.013347810723146015,0.008228070175438596,0.5238157894736842,0.008210526315789474,0.5238157894736842,0.015119853418630634,0.013347810723146015,0.008228070175438596,0.5238157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015246157070708978,0.013571728281341289,0.026763157894736843,0.1669736842105263,,,0.015246157070708978,0.013571728281341289,0.026763157894736843,0.1669736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194787841638118,0.011018852007549356,0.023078947368421053,0.5514473684210527,0.02256140350877193,0.5514473684210527,0.015194787841638118,0.011018852007549356,0.023078947368421053,0.5514473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015237446814013742,0.012932328714720255,0.02975438596491228,0.19407894736842105,,,0.015237446814013742,0.012932328714720255,0.02975438596491228,0.19407894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232263528644029,0.011302548757904572,0.02282456140350877,0.5467105263157894,0.007929824561403509,0.5467105263157894,0.015232263528644029,0.011302548757904572,0.02282456140350877,0.5467105263157894
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01513207755095065,0.014486485940040282,0.03140350877192982,0.2175,,,0.01513207755095065,0.014486485940040282,0.03140350877192982,0.2175
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374452759758092,0.010655138989751277,0.013201754385964912,0.6277631578947368,0.01318421052631579,0.6277631578947368,0.015374452759758092,0.010655138989751277,0.013201754385964912,0.6277631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015180282730533613,0.0139174011048019,0.029184210526315788,0.225,,,0.015180282730533613,0.0139174011048019,0.029184210526315788,0.225
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522625717204773,0.009624335477481477,0.017070175438596492,0.7380263157894736,0.017070175438596492,0.7380263157894736,0.01522625717204773,0.009624335477481477,0.017070175438596492,0.7380263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015114179484599534,0.015645814408233368,0.03133333333333333,0.17934210526315789,,,0.015114179484599534,0.015645814408233368,0.03133333333333333,0.17934210526315789
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272577996120276,0.011860144660748221,0.014649122807017544,0.5927631578947369,0.014649122807017544,0.5927631578947369,0.015272577996120276,0.011860144660748221,0.014649122807017544,0.5927631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015010250129767805,0.01563551997821377,0.032578947368421055,0.28526315789473683,,,0.015010250129767805,0.01563551997821377,0.032578947368421055,0.28526315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269997576598304,0.009875340309653303,0.018201754385964913,0.7686842105263157,0.018201754385964913,0.7686842105263157,0.015269997576598304,0.009875340309653303,0.018201754385964913,0.7686842105263157
