players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526131987042746,0.009775810211586345,0.017184628237259816,0.5968421052631578,0.01713450292397661,0.5968421052631578,0.01526131987042746,0.009775810211586345,0.017184628237259816,0.5968421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067536563128677,0.016681539110537002,0.035263157894736843,0.19105263157894736,,,0.015067536563128677,0.016681539110537002,0.035263157894736843,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317285622246601,0.009350419829191606,0.014469507101086049,0.5526315789473685,0.014469507101086049,0.5526315789473685,0.015317285622246601,0.009350419829191606,0.014469507101086049,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196494315939614,0.014453046675567752,0.02860484544695071,0.2731578947368421,,,0.015196494315939614,0.014453046675567752,0.02860484544695071,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328635116121354,0.008880173693676233,0.011219715956558062,0.661578947368421,0.011219715956558062,0.661578947368421,0.015328635116121354,0.008880173693676233,0.011219715956558062,0.661578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519871703852324,0.01224362132996986,0.032038429406850456,0.15842105263157893,,,0.01519871703852324,0.01224362132996986,0.032038429406850456,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363748516445966,0.009660471131547315,0.012723475355054302,0.6373684210526316,0.01239766081871345,0.6373684210526316,0.015363748516445966,0.009660471131547315,0.012723475355054302,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015231542102082486,0.013663443021620317,0.03303258145363409,0.18210526315789474,,,0.015231542102082486,0.013663443021620317,0.03303258145363409,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523261062237788,0.008326448850456207,0.017619047619047618,0.7705263157894737,0.0166750208855472,0.7705263157894737,0.01523261062237788,0.008326448850456207,0.017619047619047618,0.7705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181786120186754,0.013315034423016521,0.028295739348370926,0.2373684210526316,,,0.015181786120186754,0.013315034423016521,0.028295739348370926,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079179242906738,0.01730204007210167,0.025989974937343358,0.5126315789473684,0.025989974937343358,0.5126315789473684,0.015079179242906738,0.01730204007210167,0.025989974937343358,0.5126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208877185251105,0.01415651962991626,0.027451963241436925,0.14210526315789473,,,0.015208877185251105,0.01415651962991626,0.027451963241436925,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221341935208483,0.012385182316541659,0.012172096908939015,0.5047368421052632,0.01214703425229741,0.5047368421052632,0.015221341935208483,0.012385182316541659,0.012172096908939015,0.5047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192605287445362,0.016464560072506358,0.029005847953216375,0.2336842105263158,,,0.015192605287445362,0.016464560072506358,0.029005847953216375,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191175799123092,0.014455400147553598,0.01595655806182122,0.6036842105263158,0.01595655806182122,0.6036842105263158,0.015191175799123092,0.014455400147553598,0.01595655806182122,0.6036842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155712052670241,0.01200541692160253,0.028345864661654136,0.2431578947368421,,,0.015155712052670241,0.01200541692160253,0.028345864661654136,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206177089567669,0.014111242086180531,0.01177109440267335,0.6031578947368421,0.011679197994987468,0.6031578947368421,0.015206177089567669,0.014111242086180531,0.01177109440267335,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127031468725767,0.011418831740821044,0.02976608187134503,0.32789473684210524,,,0.015127031468725767,0.011418831740821044,0.02976608187134503,0.32789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244535092440422,0.010991614967979962,0.012932330827067668,0.8447368421052631,0.00883876357560568,0.8447368421052631,0.015244535092440422,0.010991614967979962,0.012932330827067668,0.8447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507993771201835,0.017398560225011236,0.026950710108604847,0.16157894736842104,,,0.01507993771201835,0.017398560225011236,0.026950710108604847,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273464823078384,0.011804603646807924,0.014619883040935672,0.5752631578947368,0.013968253968253968,0.5752631578947368,0.015273464823078384,0.011804603646807924,0.014619883040935672,0.5752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197170473098183,0.012502695166971726,0.02910609857978279,0.24526315789473685,,,0.015197170473098183,0.012502695166971726,0.02910609857978279,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245438099114158,0.011147914259881665,0.023851294903926484,0.7073684210526315,0.01678362573099415,0.7073684210526315,0.015245438099114158,0.011147914259881665,0.023851294903926484,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034467884636223,0.01800203216800356,0.03415204678362573,0.2573684210526316,,,0.015034467884636223,0.01800203216800356,0.03415204678362573,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015063490936224855,0.01512588271095855,0.024678362573099414,0.66,0.024678362573099414,0.66,0.015063490936224855,0.01512588271095855,0.024678362573099414,0.66
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151023902343572,0.015341164161659222,0.028111946532999164,0.24210526315789474,,,0.0151023902343572,0.015341164161659222,0.028111946532999164,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237277491605502,0.011034061610731605,0.014711779448621554,0.7026315789473684,0.014711779448621554,0.7026315789473684,0.015237277491605502,0.011034061610731605,0.014711779448621554,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069989025742806,0.015505701684897092,0.03788638262322473,0.19842105263157894,,,0.015069989025742806,0.015505701684897092,0.03788638262322473,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095836309420001,0.01031325670889359,0.048028404344193816,0.48210526315789476,0.03497076023391813,0.48210526315789476,0.015095836309420001,0.01031325670889359,0.048028404344193816,0.48210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171373864765124,0.017288255142765517,0.027593984962406014,0.18157894736842106,,,0.015171373864765124,0.017288255142765517,0.027593984962406014,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313494202711829,0.013644590733164472,0.01037593984962406,0.5494736842105263,0.010116959064327486,0.5494736842105263,0.015313494202711829,0.013644590733164472,0.01037593984962406,0.5494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015243408989028642,0.011092265813159433,0.02740183792815372,0.32263157894736844,,,0.015243408989028642,0.011092265813159433,0.02740183792815372,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268275030250534,0.012149087688010892,0.012990810359231412,0.7152631578947368,0.012957393483709273,0.7152631578947368,0.015268275030250534,0.012149087688010892,0.012990810359231412,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171423060638827,0.016438074120590725,0.025087719298245614,0.13473684210526315,,,0.015171423060638827,0.016438074120590725,0.025087719298245614,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185156510113719,0.014783617825117078,0.01694235588972431,0.37842105263157894,0.009849624060150376,0.37842105263157894,0.015185156510113719,0.014783617825117078,0.01694235588972431,0.37842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106288276407575,0.018624023512899334,0.023926482873851296,0.2,,,0.015106288276407575,0.018624023512899334,0.023926482873851296,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152653863398867,0.015891722160757772,0.009030910609857978,0.5889473684210527,0.008738512949039264,0.5889473684210527,0.0152653863398867,0.015891722160757772,0.009030910609857978,0.5889473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152803581810953,0.01717045115411916,0.027710944026733502,0.1831578947368421,,,0.015152803581810953,0.01717045115411916,0.027710944026733502,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152386517407796,0.011781925549801642,0.018771929824561405,0.5873684210526315,0.018521303258145362,0.5873684210526315,0.0152386517407796,0.011781925549801642,0.018771929824561405,0.5873684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088105489761187,0.014138546311547071,0.03320802005012531,0.05578947368421053,,,0.015088105489761187,0.014138546311547071,0.03320802005012531,0.05578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296888894021383,0.009547790411022036,0.015054302422723475,0.3773684210526316,0.015054302422723475,0.3773684210526316,0.015296888894021383,0.009547790411022036,0.015054302422723475,0.3773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141575423876986,0.0114666565766217,0.029615705931495404,0.2731578947368421,,,0.015141575423876986,0.0114666565766217,0.029615705931495404,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277590027709015,0.00928754464063756,0.010827067669172932,0.5721052631578948,0.010810359231411862,0.5721052631578948,0.015277590027709015,0.00928754464063756,0.010827067669172932,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096741502196353,0.013748808065513724,0.03238930659983291,0.18894736842105264,,,0.015096741502196353,0.013748808065513724,0.03238930659983291,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201945820909368,0.012032467323551711,0.026750208855472014,0.5852631578947368,0.026374269005847953,0.5847368421052631,0.015201945820909368,0.012032467323551711,0.026750208855472014,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507171258477303,0.017475603374269545,0.028178780284043442,0.24105263157894738,,,0.01507171258477303,0.017475603374269545,0.028178780284043442,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249399228042724,0.01119714206041413,0.013751044277360068,0.7531578947368421,0.013725981620718463,0.7531578947368421,0.015249399228042724,0.01119714206041413,0.013751044277360068,0.7531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117931655317194,0.016561350926991323,0.029707602339181287,0.24157894736842106,,,0.015117931655317194,0.016561350926991323,0.029707602339181287,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304778364715001,0.008545853611469414,0.009916457811194653,0.7763157894736842,0.009916457811194653,0.7763157894736842,0.015304778364715001,0.008545853611469414,0.009916457811194653,0.7763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014988225192977687,0.022659074514170666,0.029674185463659148,0.2073684210526316,,,0.014988225192977687,0.022659074514170666,0.029674185463659148,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165955234191663,0.014771288449677431,0.015505430242272347,0.6915789473684211,0.015505430242272347,0.6915789473684211,0.015165955234191663,0.014771288449677431,0.015505430242272347,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047588187899922,0.0198958285104009,0.029114452798663325,0.09052631578947369,,,0.015047588187899922,0.0198958285104009,0.029114452798663325,0.09052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238213071346863,0.01696439276468247,0.013617376775271512,0.2868421052631579,0.013617376775271512,0.2868421052631579,0.015238213071346863,0.01696439276468247,0.013617376775271512,0.2868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223314115719274,0.011097196545344351,0.03067669172932331,0.17894736842105263,,,0.015223314115719274,0.011097196545344351,0.03067669172932331,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345425759627636,0.01251165356041921,0.009615705931495406,0.40157894736842104,0.009615705931495406,0.40157894736842104,0.015345425759627636,0.01251165356041921,0.009615705931495406,0.40157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142362862616953,0.01725413457394777,0.02971595655806182,0.1336842105263158,,,0.015142362862616953,0.01725413457394777,0.02971595655806182,0.1336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207359462735258,0.012005015515155225,0.014227234753550543,0.7873684210526316,0.014227234753550543,0.7873684210526316,0.015207359462735258,0.012005015515155225,0.014227234753550543,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060056186168817,0.01605192228943601,0.033842940685045945,0.08894736842105264,,,0.015060056186168817,0.01605192228943601,0.033842940685045945,0.08894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255349307998716,0.015451326312626511,0.013851294903926482,0.15421052631578946,0.013851294903926482,0.15421052631578946,0.015255349307998716,0.015451326312626511,0.013851294903926482,0.15421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015223817028729087,0.011990264374397968,0.029699248120300753,0.10684210526315789,,,0.015223817028729087,0.011990264374397968,0.029699248120300753,0.10684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320743810697424,0.009523638015016904,0.009632414369256475,0.35,0.009632414369256475,0.35,0.015320743810697424,0.009523638015016904,0.009632414369256475,0.35
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519838552646134,0.010602372383176429,0.02329156223893066,0.33052631578947367,,,0.01519838552646134,0.010602372383176429,0.02329156223893066,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244205373113781,0.011202409710508275,0.023700918964076858,0.8105263157894737,0.010033416875522139,0.8105263157894737,0.015244205373113781,0.011202409710508275,0.023700918964076858,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192972886089262,0.013740081435833846,0.029030910609857977,0.24157894736842106,,,0.015192972886089262,0.013740081435833846,0.029030910609857977,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276098586957915,0.009858571562895078,0.01744360902255639,0.7984210526315789,0.01744360902255639,0.7984210526315789,0.015276098586957915,0.009858571562895078,0.01744360902255639,0.7984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165000053111603,0.015494456029710413,0.02559732664995823,0.13736842105263158,,,0.015165000053111603,0.015494456029710413,0.02559732664995823,0.13736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270207275993635,0.013278215480440638,0.01710108604845447,0.4826315789473684,0.014979114452798663,0.4826315789473684,0.015270207275993635,0.013278215480440638,0.01710108604845447,0.4826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204519116725504,0.01573171861252119,0.027552213868003342,0.13105263157894737,,,0.015204519116725504,0.01573171861252119,0.027552213868003342,0.13105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533939550811503,0.013871871640477335,0.006883876357560568,0.2468421052631579,0.00683375104427736,0.2468421052631579,0.01533939550811503,0.013871871640477335,0.006883876357560568,0.2468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508606021188786,0.018693321523528338,0.03100250626566416,0.22736842105263158,,,0.01508606021188786,0.018693321523528338,0.03100250626566416,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345909264396532,0.010061443317406157,0.014060150375939849,0.5094736842105263,0.014060150375939849,0.5094736842105263,0.015345909264396532,0.010061443317406157,0.014060150375939849,0.5094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072716660197483,0.014370022367895106,0.028446115288220553,0.2963157894736842,,,0.015072716660197483,0.014370022367895106,0.028446115288220553,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271704105080256,0.010483642620809785,0.015806182121971595,0.5805263157894737,0.015789473684210527,0.5805263157894737,0.015271704105080256,0.010483642620809785,0.015806182121971595,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155854642018357,0.014534483626248033,0.028446115288220553,0.3368421052631579,,,0.015155854642018357,0.014534483626248033,0.028446115288220553,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536576597333261,0.008805275293843716,0.01368421052631579,0.6310526315789474,0.01368421052631579,0.6310526315789474,0.01536576597333261,0.008805275293843716,0.01368421052631579,0.6310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015284332510980669,0.01154185873700023,0.022406015037593985,0.25157894736842107,,,0.015284332510980669,0.01154185873700023,0.022406015037593985,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362582530503906,0.009890308543153228,0.009239766081871345,0.748421052631579,0.008421052631578947,0.7463157894736843,0.015362582530503906,0.009890308543153228,0.009239766081871345,0.748421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014988057583641542,0.02160353907831822,0.0341436925647452,0.15105263157894736,,,0.014988057583641542,0.02160353907831822,0.0341436925647452,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275589283190756,0.011483700149546803,0.017777777777777778,0.6589473684210526,0.017518796992481205,0.6589473684210526,0.015275589283190756,0.011483700149546803,0.017777777777777778,0.6589473684210526
