players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003829273841836354,0.0005823488418316692,0.010678571428571428,0.044375,0.0003945010198942614,0.0006444020923825628,0.010813492063492063,0.04652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037579084579210826,0.0004914450066776292,0.0,0.119625,0.0003877378145922508,0.0004993163973831723,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003449512891690664,0.000691231948279824,0.011732142857142858,0.078,0.00033793966016757115,0.0007635387556941346,0.012103174603174604,0.08138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004130857937450493,0.00042684514282734004,0.0003928571428571429,0.11825,0.0004197541232417305,0.00042244307888474183,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034809517066375383,0.0006397104879753648,0.008660714285714285,0.048375,0.00035614613463054966,0.0007054028217864457,0.008888888888888889,0.0525
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033746711751273065,0.00021991194652556823,0.000125,0.120375,0.00034605898188041893,0.00021003980375640675,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033841976682160184,0.0003611371584331067,0.0125,0.05125,0.00033648061963300816,0.0003951831998922932,0.012797619047619047,0.05444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034795170899449657,0.00040428913476858,0.000125,0.11775,0.00033923100374342127,0.00042723378631548083,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035408854151221025,0.0003589766487476044,0.012142857142857143,0.060375,0.00036321479712640183,0.00039516980539754316,0.012678571428571428,0.06166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004479875318960017,0.000478175969583184,0.00830357142857143,0.11875,0.00046032421972259913,0.0005310252173681869,0.008869047619047618,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003960955376179052,0.0009240323720373533,0.012267857142857143,0.090625,0.00039292201645690586,0.0006717320958740264,0.012678571428571428,0.09430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030709685675396614,0.0005963542104302442,0.0009821428571428572,0.121,0.0003086755749451153,0.0006475311136157158,0.0007738095238095238,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039148195699970426,0.0004064131480758317,0.013803571428571429,0.040125,0.00037114848484873643,0.00043386743232005513,0.014246031746031746,0.043194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032480941828354594,0.000460888748285144,5.357142857142857e-05,0.11025,0.00031757282971722376,0.0004971575136791248,0.0,0.12194444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035169277558241634,0.0004571573137759476,0.012660714285714286,0.057625,0.0003559154535944036,0.0005061011238450459,0.012956349206349206,0.06194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038435256277053777,0.0005053768110515391,0.0,0.12125,0.00036971365378071715,0.0005611479580465734,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034598220150563634,0.00080599641558906,0.014107142857142856,0.063625,0.00035315821727616945,0.0006118758117725815,0.01501984126984127,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032192184924530724,0.00039824761791744796,0.00041071428571428574,0.11725,0.0003061103041442004,0.0003403506074612203,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042372839294549115,0.0004642481123258788,0.012321428571428572,0.057375,0.00043418318033171466,0.0005075969589178923,0.012301587301587301,0.05527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042815111816126657,0.00012955712398218168,0.0009107142857142857,0.12325,0.0004419887401697257,0.00014395235998020185,0.0009126984126984128,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004007229410693784,0.00041831237753263856,0.01230357142857143,0.03725,0.000411391779071191,0.0004539737121056679,0.012003968253968255,0.03861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034040035162327995,0.00022965370937345474,5.357142857142857e-05,0.1145,0.0003521139422461766,0.00023453137266802625,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003670221779597366,0.0007581075779190057,0.013928571428571429,0.0735,0.000382509172734036,0.0007372119882884385,0.014563492063492063,0.07708333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032596546692748886,0.0005432514983856666,0.0005178571428571428,0.117875,0.0003332683409571466,0.0005937865306827478,0.0005753968253968254,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042503595672569626,0.0005423236729460425,0.016464285714285713,0.03475,0.00044268272349335205,0.0003772454066011372,0.01718253968253968,0.034444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003768404614251895,0.00032726697165203725,0.002785714285714286,0.124875,0.00038696177530256765,0.00032354392111471914,0.0030753968253968253,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033275232332327984,0.0005619782937302791,0.009428571428571429,0.057875,0.00034703515710064075,0.0006212470419515272,0.009424603174603174,0.06152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036540880015971817,0.0003092293682867081,0.0006785714285714286,0.119125,0.0003644294340101942,0.0003057461698790906,0.0005952380952380953,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003438813045049348,0.0005649476346794392,0.013375,0.072125,0.00035238815724296656,0.0005375044310352799,0.014464285714285714,0.07277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003824235242504336,0.00038468404195774754,0.0001607142857142857,0.123125,0.0003916848893096666,0.00041223581765081484,0.00015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002994847462628682,0.000531353692269492,0.014035714285714285,0.073875,0.00029851087298677395,0.0005771751462208177,0.015119047619047619,0.07763888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032050939830635834,0.0003149721043710967,8.928571428571429e-05,0.12,0.0003210714279305603,0.0003389299731498942,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004187405577188193,0.00045263852506236414,0.014732142857142857,0.057125,0.0004370984407209934,0.000487513283911129,0.015357142857142857,0.06138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003751448675288511,0.0002996664675289232,7.142857142857143e-05,0.114625,0.00037816254248421925,0.000317615922685439,0.0,0.1238888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004253011751029861,0.0005732196839860484,0.014857142857142857,0.05075,0.0003856579644455047,0.000634453171068149,0.014742063492063492,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003780465317655811,0.0003655150125482948,0.0015535714285714285,0.124375,0.00038304321763274956,0.00040612779172032753,0.0017261904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003621561044755883,0.0005297118133049026,0.010589285714285714,0.04225,0.0003564038527075136,0.0004906843590926659,0.010813492063492063,0.04472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492735196090524,0.00037374531083830836,0.0,0.1205,0.00033937973207957156,0.00037942186249100067,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037915608787121585,0.0006455731144804768,0.012732142857142857,0.061375,0.00038751555046063005,0.0007057626607799366,0.013253968253968254,0.065
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034895982883529736,0.00026492132201846397,8.928571428571429e-05,0.1215,0.00034680202575687,0.0002543660031021204,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003158316952740328,0.0006502314802737378,0.01230357142857143,0.062875,0.000317133879021548,0.0006459074973349103,0.013134920634920635,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003847135869695505,0.00039725365661604016,0.0003928571428571429,0.12425,0.0003885667695934748,0.00043910288039736734,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003337929850925726,0.0008560897412645219,0.014910714285714286,0.064875,0.00034062264031491557,0.0009349323166586382,0.015456349206349206,0.06763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034527158377949216,0.0007222432547893897,0.0009821428571428572,0.121375,0.0003346239980293906,0.0006607500541236074,0.000496031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003772469650368528,0.00043436888718010404,0.01375,0.062875,0.0003757381150981959,0.00047789646326611954,0.014186507936507936,0.06736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034010130022304157,0.0004135795547183153,0.0007678571428571428,0.1195,0.0003447261590097016,0.0003318110235478996,0.0008333333333333334,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037757279391098644,0.0009143005381701381,0.014160714285714285,0.07225,0.00038580451954919306,0.000873139685164712,0.014543650793650794,0.07791666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037029355643517306,0.0002484667392554684,0.004875,0.123625,0.00037685256759848184,0.00024499998110578296,0.004027777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003329330026444894,0.0009968450739430944,0.012857142857142857,0.058625,0.0003181824175189409,0.001099667798223645,0.013432539682539683,0.06430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003575618684051617,0.00017042936896617295,0.004357142857142857,0.116375,0.0003617176453740395,0.00017034091524952005,0.004583333333333333,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038536246676934837,0.0007213714940680036,0.011589285714285713,0.064875,0.0003946319092801472,0.0007904213322101732,0.011865079365079365,0.07111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003338039780737065,0.0003434194497849331,0.0015892857142857143,0.118125,0.00033693657779831606,0.0003685232269378666,0.0004563492063492064,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033932267137607634,0.0006463507879539614,0.012339285714285714,0.08875,0.0003319180266903225,0.0005881835325180988,0.012301587301587301,0.09652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255555572464362,0.0006654851371238673,0.0023928571428571428,0.117875,0.0003281369341875837,0.0007280870449159547,0.002281746031746032,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003661814371063673,0.0009928189673082805,0.0076071428571428575,0.054875,0.00034723449892197185,0.001098547787021138,0.00751984126984127,0.06
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036058058325686457,0.00027792944562685443,0.0,0.121,0.00035882847388637274,0.0003088104951409494,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004435386489912343,0.0004367762922266974,0.013464285714285715,0.06425,0.0004584305777972495,0.0004807745759698692,0.014186507936507936,0.06652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000422399391472245,0.0005037269328490095,0.00017857142857142857,0.1205,0.00041708879944607084,0.0005483842332239496,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003682754452589241,0.0007731113854177545,0.009017857142857143,0.074,0.000380852725041489,0.000851820083794496,0.009722222222222222,0.07958333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038095863792194837,0.00033770389949267264,0.0003214285714285714,0.124625,0.00039227316840596935,0.00034600241512428145,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032643598309684316,0.000839485404562683,0.01225,0.053375,0.0003344492948674117,0.0008602473347254925,0.012797619047619047,0.05708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033536643879622253,0.0003818169589155703,8.928571428571429e-05,0.115,0.0003411758720169844,0.00041176458840987774,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003387592088000114,0.0006106390857179782,0.010982142857142857,0.071625,0.00035045240827167234,0.0005169560657115231,0.010753968253968254,0.06583333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034532847845016956,0.0007056642033110866,0.000125,0.118125,0.0003555972609054641,0.0007814084228911914,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035017167342386635,0.0010614160354686358,0.013321428571428571,0.082375,0.0003463919321014532,0.0010705438054488708,0.013253968253968254,0.08680555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447459650137278,0.00025015207108632916,5.357142857142857e-05,0.1235,0.000348059216466017,0.00027410261094484,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003163930579497553,0.0006566695000387103,0.013446428571428571,0.06125,0.00031727839077970004,0.0007256961793216239,0.013710317460317461,0.06305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003627726840801334,0.00038237731474027143,0.0,0.119,0.00037448606155669983,0.00042288026964293124,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041157399727246685,0.00011060962783917056,0.013625,0.062125,0.0004235396027890703,0.00011806922676466839,0.013849206349206349,0.06513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541162593312219,0.00024747059345466954,0.013053571428571428,0.12,0.00035130761550964887,0.00027246762691022965,0.013888888888888888,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000342128066667457,0.0005298193117939545,0.011732142857142858,0.06625,0.0003465868590497866,0.0005759937843013065,0.01234126984126984,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353964126611555,0.0004971722165315495,0.0005892857142857143,0.118,0.00035690578663411253,0.000548090889271875,0.0005952380952380953,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003707075223127973,0.001342855840075954,0.013,0.098875,0.0003669363155122275,0.001402003153992707,0.013234126984126984,0.09708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041377967253002784,0.0004009300193117305,0.000375,0.122375,0.00040803153626902257,0.00043157893985320417,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003530868185173284,0.0001853375300557491,0.010732142857142857,0.050375,0.00036142511145757756,0.0001924830783156018,0.011111111111111112,0.05527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196428460424924,0.0006517508308491862,0.003,0.116875,0.000303938399233635,0.000719566106890837,0.0030753968253968253,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041245948894785156,0.001135688417378951,0.013,0.078875,0.00042936700015811955,0.0012410640574610514,0.013392857142857142,0.07791666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031666543891804063,0.00014746981207151188,0.0025357142857142857,0.109875,0.0003229291667916631,0.00014304338489723025,0.002281746031746032,0.12208333333333334
