players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003659280666623095,0.0007140975494610112,0.012172413793103447,0.05683333333333333,0.00037473212436489096,0.0007816562432628833,0.012624521072796935,0.062407407407407404
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331777241764896,0.0007333824346459439,0.004103448275862069,0.08416666666666667,0.0003278885470374585,0.0008030838934683639,0.00446360153256705,0.09351851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037000456738210197,0.0006125180692220783,0.011275862068965517,0.052333333333333336,0.00036589811912295187,0.0006656438680735261,0.010747126436781608,0.05648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034093176993664986,0.0004154249745612424,0.006637931034482758,0.107,0.00034518425489214055,0.0004560156204633919,0.006513409961685823,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003728008425258077,0.000575621440907222,0.011775862068965517,0.09383333333333334,0.0003698692446627265,0.0006289559223359694,0.01235632183908046,0.10092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003492496969243565,0.00018912145477857875,0.004844827586206897,0.10783333333333334,0.0003533714363880532,0.00020265419767392608,0.0051915708812260535,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032683600094344525,0.00023866406985017892,0.008482758620689656,0.052833333333333336,0.00033166374593444285,0.0002574843014065617,0.008524904214559387,0.05759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003715281585058595,0.0003832407452697419,0.007431034482758621,0.10533333333333333,0.0003675238448663673,0.0003918869784891662,0.00681992337164751,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000339196805299252,0.001251403875366926,0.011931034482758621,0.052333333333333336,0.00034328212111405605,0.0013867483774265123,0.012873563218390805,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003762097074165763,0.0006592349501634986,0.004120689655172414,0.09416666666666666,0.0003860592130563934,0.0005949551207061159,0.004521072796934866,0.10462962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003587538507859022,0.0004907127890713698,0.010775862068965518,0.05566666666666667,0.00035449125636091917,0.00036250037495644033,0.01028735632183908,0.057962962962962966
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036138312956355336,0.00010556917552195257,0.016241379310344826,0.10766666666666666,0.0003589289180584396,0.00011699360856499076,0.017547892720306515,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031904763500169146,0.0010628007682447203,0.009379310344827587,0.08583333333333333,0.00032137349683910123,0.0011654564353291853,0.00992337164750958,0.09333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033211810803244536,0.0002042978915777986,0.0041551724137931035,0.10383333333333333,0.00033188377257801604,0.00021453008539020307,0.004291187739463602,0.11259259259259259
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036118614329685766,0.00042016844198226785,0.01093103448275862,0.0525,0.0003618386840031695,0.0004582082774049429,0.010689655172413793,0.05537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516645343679357,0.0003784757321167472,0.006120689655172414,0.1065,0.000351762371026088,0.00041491880036383593,0.0053639846743295016,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004210492245544601,0.000953589239839572,0.012327586206896552,0.09116666666666666,0.0004145031644283716,0.001032779012976971,0.013007662835249042,0.09703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030643241297702924,0.00019894069547106633,0.004586206896551724,0.09516666666666666,0.00029670205295576253,0.00019428063034529795,0.005057471264367816,0.10388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003020152672606071,0.0005877061810655145,0.011517241379310345,0.08466666666666667,0.0003084776146461835,0.0006358888529091092,0.012241379310344828,0.09296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081690171848419,0.00014832336337642588,0.005982758620689655,0.107,0.0002998748375132757,0.00015606755792411847,0.005651340996168582,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033887339580035105,0.000606927958916272,0.013293103448275861,0.05483333333333333,0.0003461870032665625,0.000666591403236918,0.01363984674329502,0.058333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029483092303240056,0.00016491116482955266,0.004620689655172414,0.10516666666666667,0.0002953720396161763,0.00017835259612801753,0.0049425287356321835,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003510893950357911,0.00026931488373852484,0.010827586206896552,0.066,0.0003428660286306527,0.00028162055459038474,0.011245210727969348,0.07166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003844632282541862,0.0005360236074181474,0.01981034482758621,0.10466666666666667,0.0003895806126797733,0.0005606610266934909,0.021590038314176246,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036466575056062924,0.0006773386787277949,0.011844827586206896,0.063,0.00038021395164006326,0.0007395870920031644,0.0121455938697318,0.0687037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032497773448602024,0.0004747189155100462,0.005189655172413793,0.11033333333333334,0.00033565096393898446,0.0005200151281630136,0.005632183908045977,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034874319322444197,0.0004106669381755376,0.013155172413793104,0.049666666666666665,0.00036097714713306984,0.00045071047846591034,0.013697318007662836,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033112855072405694,0.000273859848633266,0.005689655172413793,0.11016666666666666,0.00033621222871926283,0.000304231609823652,0.0056130268199233715,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033959091977599356,0.00028801515986926775,0.009913793103448277,0.034166666666666665,0.00033427581104400624,0.0003161930885719139,0.009770114942528735,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405028539686584,0.00020869346642818763,0.00603448275862069,0.10366666666666667,0.00032612127287220147,0.00022704617287004918,0.0058620689655172415,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003204744221675856,0.00030743732086147,0.014896551724137931,0.06383333333333334,0.0003259638486146358,0.0003187230924966031,0.015632183908045976,0.06814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030690126078011543,0.00037325971783504344,0.004758620689655172,0.09333333333333334,0.0003104234856053172,0.00021049769324739352,0.004693486590038314,0.10037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037198743669554507,0.0005119880664135046,0.013206896551724138,0.056666666666666664,0.0003649603743855452,0.0005636323950760109,0.013582375478927202,0.05851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031148182814348636,0.00010375364507663974,0.004551724137931035,0.10533333333333333,0.00029640018695267106,0.00011003859359060553,0.0049425287356321835,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035538637785047244,0.0005875642915346823,0.010637931034482758,0.06816666666666667,0.00035809282791601056,0.0006452741573323202,0.01078544061302682,0.06574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032117636616357315,0.00021808276290522392,0.004879310344827586,0.1115,0.00030764019661493806,0.00024224001986906281,0.005,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003823085284781167,0.0009259505824790845,0.011913793103448277,0.086,0.0003958562466416122,0.001021259736995276,0.012720306513409961,0.09074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035789369653960754,0.0002117416201821675,0.004620689655172414,0.102,0.00035035029743408727,0.00022769422333203526,0.005076628352490421,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033517781645002643,0.00012073275768067511,0.01043103448275862,0.0465,0.00034185992169635804,0.0001228216828250097,0.011149425287356322,0.04925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031528059585638813,0.0007847824531574489,0.009137931034482759,0.11333333333333333,0.0003150651146279803,0.0008365735442375321,0.008984674329501915,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031159822967426567,0.0006588194825385982,0.01163793103448276,0.07833333333333334,0.00031736023410035773,0.0005949035361882485,0.01235632183908046,0.07888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032082807372586016,0.0009442514531328695,0.005103448275862069,0.096,0.0003277411916616302,0.0008799029761897881,0.005383141762452108,0.10648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003587345045249884,0.00042418671811390483,0.009448275862068966,0.03383333333333333,0.0003483634093288914,0.0004652607692781226,0.00975095785440613,0.034444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036673658246915407,0.0004482878883953899,0.0055,0.10433333333333333,0.0003796969528655938,0.0004920398473686616,0.006015325670498084,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034658746713461054,0.00043415995702581205,0.010413793103448275,0.06766666666666667,0.0003439787524952097,0.0004772240346663157,0.010881226053639847,0.07222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030669260854538445,0.00033879545756418286,0.004362068965517241,0.1055,0.0003138403763925782,0.0002569943180329937,0.004827586206896552,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033222632589177155,0.0003505480224427462,0.012793103448275863,0.07066666666666667,0.00034418735509126756,0.0003730439886953338,0.013812260536398467,0.07481481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034097380711078825,0.0008143272307468502,0.004672413793103449,0.10333333333333333,0.00035469680444592745,0.000747411037451434,0.005038314176245211,0.11462962962962962
