players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015395039989049994,0.009896385813223859,0.010894736842105263,0.626578947368421,0.010894736842105263,0.626578947368421,0.015395039989049994,0.009896385813223859,0.010894736842105263,0.626578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015214070163446135,0.013071597946503586,0.03000877192982456,0.2644736842105263,,,0.015214070163446135,0.013071597946503586,0.03000877192982456,0.2644736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015490972584101172,0.0077354669263889125,0.011859649122807018,0.7878947368421053,0.011780701754385964,0.7878947368421053,0.015490972584101172,0.0077354669263889125,0.011859649122807018,0.7878947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505639038797524,0.014734327375235718,0.03265789473684211,0.23657894736842106,,,0.01505639038797524,0.014734327375235718,0.03265789473684211,0.23657894736842106
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118342363615854,0.012296181168967645,0.02062280701754386,0.5988157894736842,0.020026315789473684,0.5988157894736842,0.015118342363615854,0.012296181168967645,0.02062280701754386,0.5988157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149169927640592,0.01793246677698075,0.03162280701754386,0.21526315789473685,,,0.0149169927640592,0.01793246677698075,0.03162280701754386,0.21526315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264969540359469,0.011283294423238195,0.016885964912280702,0.6827631578947368,0.016885964912280702,0.6827631578947368,0.015264969540359469,0.011283294423238195,0.016885964912280702,0.6827631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015023312122888344,0.01698231145187761,0.023210526315789473,0.16263157894736843,,,0.015023312122888344,0.01698231145187761,0.023210526315789473,0.16263157894736843
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182315995865704,0.012812689883492958,0.010885964912280702,0.5103947368421052,0.010885964912280702,0.5103947368421052,0.015182315995865704,0.012812689883492958,0.010885964912280702,0.5103947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015212962903716796,0.013947224717352198,0.03000877192982456,0.23355263157894737,,,0.015212962903716796,0.013947224717352198,0.03000877192982456,0.23355263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254413769025981,0.012173971198886479,0.01107017543859649,0.5753947368421053,0.01107017543859649,0.5753947368421053,0.015254413769025981,0.012173971198886479,0.01107017543859649,0.5753947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014994504147452492,0.017221384657603,0.03124561403508772,0.20026315789473684,,,0.014994504147452492,0.017221384657603,0.03124561403508772,0.20026315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316339005980143,0.009784647192862268,0.020456140350877193,0.6232894736842105,0.020456140350877193,0.6232894736842105,0.015316339005980143,0.009784647192862268,0.020456140350877193,0.6232894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015065703796188787,0.0156227406181658,0.03142982456140351,0.18657894736842107,,,0.015065703796188787,0.0156227406181658,0.03142982456140351,0.18657894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527426785069711,0.012889235056036648,0.016140350877192983,0.49723684210526314,0.016078947368421054,0.4971052631578947,0.01527426785069711,0.012889235056036648,0.016140350877192983,0.49723684210526314
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015207574449433983,0.013503153382150265,0.03037719298245614,0.17644736842105263,,,0.015207574449433983,0.013503153382150265,0.03037719298245614,0.17644736842105263
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154115219512897,0.01028800438999405,0.01537719298245614,0.5863157894736842,0.01487719298245614,0.5863157894736842,0.0154115219512897,0.01028800438999405,0.01537719298245614,0.5863157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015091002298418347,0.014742375662682243,0.03318421052631579,0.16710526315789473,,,0.015091002298418347,0.014742375662682243,0.03318421052631579,0.16710526315789473
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351755472318868,0.010313590392747131,0.013543859649122808,0.5292105263157895,0.013543859649122808,0.5292105263157895,0.015351755472318868,0.010313590392747131,0.013543859649122808,0.5292105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015187625575749215,0.012855022411384386,0.031140350877192982,0.26539473684210524,,,0.015187625575749215,0.012855022411384386,0.031140350877192982,0.26539473684210524
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152164051073859,0.011001853850937349,0.014385964912280702,0.6178947368421053,0.014192982456140351,0.6171052631578947,0.0152164051073859,0.011001853850937349,0.014385964912280702,0.6178947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015019804073988124,0.014826389600982998,0.034210526315789476,0.17578947368421052,,,0.015019804073988124,0.014826389600982998,0.034210526315789476,0.17578947368421052
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266682476336595,0.010184764634804765,0.013885964912280701,0.5505263157894736,0.013298245614035087,0.5505263157894736,0.015266682476336595,0.010184764634804765,0.013885964912280701,0.5505263157894736
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015098576654262221,0.014772652415657063,0.024719298245614037,0.25407894736842107,,,0.015098576654262221,0.014772652415657063,0.024719298245614037,0.25407894736842107
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294346185509997,0.009405278817434658,0.013456140350877194,0.853421052631579,0.013447368421052631,0.853421052631579,0.015294346185509997,0.009405278817434658,0.013456140350877194,0.853421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015065937275912714,0.015372330772538299,0.031482456140350876,0.2005263157894737,,,0.015065937275912714,0.015372330772538299,0.031482456140350876,0.2005263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333531318718995,0.011805150955031827,0.01,0.5030263157894737,0.01,0.5030263157894737,0.015333531318718995,0.011805150955031827,0.01,0.5030263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505103425329485,0.015331571092293472,0.02775438596491228,0.2925,,,0.01505103425329485,0.015331571092293472,0.02775438596491228,0.2925
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145022206642189,0.010424394144914252,0.015298245614035087,0.7805263157894737,0.015298245614035087,0.7805263157894737,0.015145022206642189,0.010424394144914252,0.015298245614035087,0.7805263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015167148531018748,0.014122686526399746,0.030859649122807017,0.22842105263157894,,,0.015167148531018748,0.014122686526399746,0.030859649122807017,0.22842105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317766889796235,0.010332491148140978,0.013921052631578947,0.6832894736842106,0.013771929824561404,0.6832894736842106,0.015317766889796235,0.010332491148140978,0.013921052631578947,0.6832894736842106
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015040188360319612,0.01586996522001403,0.027017543859649124,0.17513157894736842,,,0.015040188360319612,0.01586996522001403,0.027017543859649124,0.17513157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014801893388793258,0.016411390730366314,0.04367543859649123,0.5119736842105264,0.01537719298245614,0.5119736842105264,0.014801893388793258,0.016411390730366314,0.04367543859649123,0.5119736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01508282317655078,0.015210527179055857,0.030912280701754388,0.24013157894736842,,,0.01508282317655078,0.015210527179055857,0.030912280701754388,0.24013157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156956836739338,0.011621334733400953,0.019833333333333335,0.6256578947368421,0.0196140350877193,0.6256578947368421,0.015156956836739338,0.011621334733400953,0.019833333333333335,0.6256578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015052451263884563,0.01503803297923591,0.0303859649122807,0.2693421052631579,,,0.015052451263884563,0.01503803297923591,0.0303859649122807,0.2693421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015503195325031714,0.007921069873328117,0.02375438596491228,0.6594736842105263,0.013570175438596491,0.6322368421052632,0.015503195325031714,0.007921069873328117,0.02375438596491228,0.6594736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015151602540837998,0.01454516452593407,0.02801754385964912,0.2256578947368421,,,0.015151602540837998,0.01454516452593407,0.02801754385964912,0.2256578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216776517263561,0.011493085283811426,0.009728070175438596,0.6373684210526316,0.009543859649122808,0.6373684210526316,0.015216776517263561,0.011493085283811426,0.009728070175438596,0.6373684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015117212994981805,0.014363684746452705,0.028684210526315788,0.2206578947368421,,,0.015117212994981805,0.014363684746452705,0.028684210526315788,0.2206578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531417023838793,0.009155882322697487,0.01093859649122807,0.804078947368421,0.010885964912280702,0.804078947368421,0.01531417023838793,0.009155882322697487,0.01093859649122807,0.804078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015048386574901042,0.01611321138522725,0.031614035087719296,0.2018421052631579,,,0.015048386574901042,0.01611321138522725,0.031614035087719296,0.2018421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015500900244452165,0.007380235771796964,0.0228859649122807,0.6907894736842105,0.014412280701754387,0.6798684210526316,0.015500900244452165,0.007380235771796964,0.0228859649122807,0.6907894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015268091737664868,0.012919625192619057,0.02623684210526316,0.17671052631578948,,,0.015268091737664868,0.012919625192619057,0.02623684210526316,0.17671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015438710623598657,0.010080282597612837,0.010157894736842105,0.5373684210526316,0.01013157894736842,0.5373684210526316,0.015438710623598657,0.010080282597612837,0.010157894736842105,0.5373684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014932252050877915,0.01638994278902007,0.026105263157894736,0.2830263157894737,,,0.014932252050877915,0.01638994278902007,0.026105263157894736,0.2830263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269134856360878,0.010520762979378923,0.005807017543859649,0.7603947368421052,0.005807017543859649,0.7603947368421052,0.015269134856360878,0.010520762979378923,0.005807017543859649,0.7603947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01518153659645909,0.01346959641945769,0.030394736842105263,0.24486842105263157,,,0.01518153659645909,0.01346959641945769,0.030394736842105263,0.24486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015449340143355896,0.00893349775145009,0.012473684210526316,0.7164473684210526,0.01225438596491228,0.7163157894736842,0.015449340143355896,0.00893349775145009,0.012473684210526316,0.7164473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014894062811334598,0.016720470826553573,0.0273859649122807,0.27578947368421053,,,0.014894062811334598,0.016720470826553573,0.0273859649122807,0.27578947368421053
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076718352233292,0.011058626297903086,0.016526315789473684,0.6980263157894737,0.016421052631578947,0.6978947368421052,0.015076718352233292,0.011058626297903086,0.016526315789473684,0.6980263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014770171839165474,0.01961444854413494,0.02863157894736842,0.20407894736842105,,,0.014770171839165474,0.01961444854413494,0.02863157894736842,0.20407894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499707841167155,0.014026610456163043,0.01380701754385965,0.6784210526315789,0.013482456140350877,0.6776315789473685,0.01499707841167155,0.014026610456163043,0.01380701754385965,0.6784210526315789
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01504537506594871,0.016387687884393057,0.022859649122807017,0.21263157894736842,,,0.01504537506594871,0.016387687884393057,0.022859649122807017,0.21263157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279721109422334,0.011117207663714395,0.012649122807017544,0.6689473684210526,0.012614035087719298,0.6689473684210526,0.015279721109422334,0.011117207663714395,0.012649122807017544,0.6689473684210526
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015212013932409457,0.014100120567952238,0.029675438596491226,0.17092105263157895,,,0.015212013932409457,0.014100120567952238,0.029675438596491226,0.17092105263157895
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312041984684563,0.011033907302426812,0.019043859649122807,0.5119736842105264,0.01875438596491228,0.5114473684210527,0.015312041984684563,0.011033907302426812,0.019043859649122807,0.5119736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01499645879087671,0.016214063484124776,0.030850877192982455,0.17289473684210527,,,0.01499645879087671,0.016214063484124776,0.030850877192982455,0.17289473684210527
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168489674635369,0.011457043075713236,0.015824561403508772,0.5852631578947368,0.015464912280701754,0.5852631578947368,0.015168489674635369,0.011457043075713236,0.015824561403508772,0.5852631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015101822746474525,0.014625973125696244,0.03179824561403509,0.30973684210526314,,,0.015101822746474525,0.014625973125696244,0.03179824561403509,0.30973684210526314
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325876217167241,0.009823146056911803,0.014859649122807017,0.7869736842105263,0.014859649122807017,0.7869736842105263,0.015325876217167241,0.009823146056911803,0.014859649122807017,0.7869736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014984455518792966,0.016658169736445558,0.03173684210526316,0.19776315789473684,,,0.014984455518792966,0.016658169736445558,0.03173684210526316,0.19776315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158313985886733,0.013319116502969058,0.015728070175438598,0.5411842105263158,0.01568421052631579,0.5411842105263158,0.015158313985886733,0.013319116502969058,0.015728070175438598,0.5411842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015003958287190667,0.015701643224058853,0.029833333333333333,0.22605263157894737,,,0.015003958287190667,0.015701643224058853,0.029833333333333333,0.22605263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235943288378994,0.00995845444977915,0.011350877192982457,0.7672368421052631,0.011175438596491227,0.7672368421052631,0.015235943288378994,0.00995845444977915,0.011350877192982457,0.7672368421052631
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015077071748272282,0.015514989734043921,0.027280701754385964,0.22776315789473683,,,0.015077071748272282,0.015514989734043921,0.027280701754385964,0.22776315789473683
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129767066302827,0.013093184151728169,0.013456140350877194,0.5810526315789474,0.013447368421052631,0.5810526315789474,0.015129767066302827,0.013093184151728169,0.013456140350877194,0.5810526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015121515845250774,0.01512291065230089,0.033210526315789475,0.2181578947368421,,,0.015121515845250774,0.01512291065230089,0.033210526315789475,0.2181578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544392664005838,0.010208800243930982,0.007359649122807017,0.5898684210526316,0.007350877192982456,0.5898684210526316,0.01544392664005838,0.010208800243930982,0.007359649122807017,0.5898684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015287594636390196,0.012187221435332525,0.030175438596491227,0.24973684210526315,,,0.015287594636390196,0.012187221435332525,0.030175438596491227,0.24973684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529902799149581,0.009366922424701789,0.016973684210526314,0.684078947368421,0.016973684210526314,0.684078947368421,0.01529902799149581,0.009366922424701789,0.016973684210526314,0.684078947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01490907180208798,0.016493942907876393,0.032947368421052635,0.17276315789473684,,,0.01490907180208798,0.016493942907876393,0.032947368421052635,0.17276315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220423082793708,0.012437432883202388,0.022912280701754387,0.565,0.022710526315789473,0.564078947368421,0.015220423082793708,0.012437432883202388,0.022912280701754387,0.565
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01505159704543885,0.014811205928389219,0.03521052631578948,0.2611842105263158,,,0.01505159704543885,0.014811205928389219,0.03521052631578948,0.2611842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518678074338695,0.010749136204610831,0.016438596491228072,0.748421052631579,0.016438596491228072,0.748421052631579,0.01518678074338695,0.010749136204610831,0.016438596491228072,0.748421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014961263722353584,0.014334855998958194,0.033535087719298244,0.22921052631578948,,,0.014961263722353584,0.014334855998958194,0.033535087719298244,0.22921052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073137399857257,0.012637492581815906,0.013157894736842105,0.6394736842105263,0.013157894736842105,0.6394736842105263,0.015073137399857257,0.012637492581815906,0.013157894736842105,0.6394736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015122317977611679,0.014377415054443144,0.03137719298245614,0.15092105263157896,,,0.015122317977611679,0.014377415054443144,0.03137719298245614,0.15092105263157896
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353387495382611,0.011257683141006633,0.01607017543859649,0.4675,0.016052631578947367,0.4675,0.015353387495382611,0.011257683141006633,0.01607017543859649,0.4675
