players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01541087641847205,0.008482530858898666,0.013602540834845736,0.7431578947368421,0.013602540834845736,0.7431578947368421,0.01541087641847205,0.008482530858898666,0.013602540834845736,0.7431578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015046275954466646,0.014633708900142268,0.03130671506352087,0.2825438596491228,,,0.015046275954466646,0.014633708900142268,0.03130671506352087,0.2825438596491228
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499502160001467,0.013020115462655635,0.022758620689655173,0.5803508771929825,0.022722323049001816,0.5803508771929825,0.01499502160001467,0.013020115462655635,0.022758620689655173,0.5803508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014792775107912076,0.016027488470481202,0.034682395644283125,0.185,,,0.014792775107912076,0.016027488470481202,0.034682395644283125,0.185
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168058951839581,0.0108248086985035,0.02221415607985481,0.6882456140350878,0.02220508166969147,0.6882456140350878,0.015168058951839581,0.0108248086985035,0.02221415607985481,0.6882456140350878
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015101293102184277,0.014408372974584542,0.034056261343012706,0.2143859649122807,,,0.015101293102184277,0.014408372974584542,0.034056261343012706,0.2143859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015482249592253364,0.009424544593138014,0.013257713248638838,0.7089473684210527,0.013257713248638838,0.7089473684210527,0.015482249592253364,0.009424544593138014,0.013257713248638838,0.7089473684210527
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015095596537790919,0.014716704350066638,0.022323049001814883,0.24701754385964914,,,0.015095596537790919,0.014716704350066638,0.022323049001814883,0.24701754385964914
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076227197634887,0.011917840197995836,0.014473684210526316,0.5796491228070175,0.014210526315789474,0.5792105263157895,0.015076227197634887,0.011917840197995836,0.014473684210526316,0.5796491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015043336950007051,0.01498470636437282,0.02996370235934664,0.16140350877192983,,,0.015043336950007051,0.01498470636437282,0.02996370235934664,0.16140350877192983
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316263145407277,0.010900497526521688,0.0161978221415608,0.5914912280701754,0.016079854809437386,0.5914912280701754,0.015316263145407277,0.010900497526521688,0.0161978221415608,0.5914912280701754
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01480610128652309,0.01646309720295033,0.030707803992740472,0.2760526315789474,,,0.01480610128652309,0.01646309720295033,0.030707803992740472,0.2760526315789474
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045114868070461,0.012624450722590191,0.015054446460980036,0.6726315789473685,0.015054446460980036,0.6726315789473685,0.015045114868070461,0.012624450722590191,0.015054446460980036,0.6726315789473685
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014911392261076028,0.016341204989634373,0.03365698729582577,0.2683333333333333,,,0.014911392261076028,0.016341204989634373,0.03365698729582577,0.2683333333333333
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326219829563977,0.01009518743798086,0.013738656987295825,0.7468421052631579,0.013738656987295825,0.7468421052631579,0.015326219829563977,0.01009518743798086,0.013738656987295825,0.7468421052631579
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014735715313717887,0.018323864133672867,0.030671506352087114,0.20175438596491227,,,0.014735715313717887,0.018323864133672867,0.030671506352087114,0.20175438596491227
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065058522810837,0.011988452796339515,0.010499092558983666,0.6335087719298246,0.010499092558983666,0.6335087719298246,0.015065058522810837,0.011988452796339515,0.010499092558983666,0.6335087719298246
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014966947088964636,0.016098871046888605,0.028439201451905625,0.21587719298245614,,,0.014966947088964636,0.016098871046888605,0.028439201451905625,0.21587719298245614
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128808378676138,0.013202672694469935,0.014092558983666062,0.5763157894736842,0.013194192377495462,0.5762280701754386,0.015128808378676138,0.013202672694469935,0.014092558983666062,0.5763157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014882351450074712,0.015935769120769695,0.03418330308529945,0.24184210526315789,,,0.014882351450074712,0.015935769120769695,0.03418330308529945,0.24184210526315789
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171257700927612,0.011605042314394135,0.0161978221415608,0.646140350877193,0.0161978221415608,0.646140350877193,0.015171257700927612,0.011605042314394135,0.0161978221415608,0.646140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015004826039096591,0.015171006892696657,0.030535390199637025,0.18043859649122806,,,0.015004826039096591,0.015171006892696657,0.030535390199637025,0.18043859649122806
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015024388517474908,0.013284744598310702,0.026079854809437388,0.5057017543859649,0.01044464609800363,0.505438596491228,0.015024388517474908,0.013284744598310702,0.026079854809437388,0.5057017543859649
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014970904363105296,0.0158764324232087,0.029029038112522686,0.21710526315789475,,,0.014970904363105296,0.0158764324232087,0.029029038112522686,0.21710526315789475
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015454678057164755,0.010474554756153186,0.009900181488203267,0.6103508771929824,0.009773139745916516,0.61,0.015454678057164755,0.010474554756153186,0.009900181488203267,0.6103508771929824
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015001180088887064,0.014944030608471886,0.028339382940108893,0.28982456140350876,,,0.015001180088887064,0.014944030608471886,0.028339382940108893,0.28982456140350876
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520531394767593,0.010186744248113172,0.011950998185117967,0.8,0.011950998185117967,0.8,0.01520531394767593,0.010186744248113172,0.011950998185117967,0.8
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490538828338598,0.01723294500777374,0.025344827586206896,0.13807017543859648,,,0.01490538828338598,0.01723294500777374,0.025344827586206896,0.13807017543859648
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188184910865585,0.013481127761333195,0.010762250453720508,0.41526315789473683,0.010762250453720508,0.41526315789473683,0.015188184910865585,0.013481127761333195,0.010762250453720508,0.41526315789473683
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015089724859012091,0.0155129001445426,0.02708711433756806,0.19342105263157894,,,0.015089724859012091,0.0155129001445426,0.02708711433756806,0.19342105263157894
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193853470333354,0.011198361996445236,0.010117967332123412,0.5997368421052631,0.010117967332123412,0.5997368421052631,0.015193853470333354,0.011198361996445236,0.010117967332123412,0.5997368421052631
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01496536303913541,0.016571403642102394,0.030526315789473683,0.1570175438596491,,,0.01496536303913541,0.016571403642102394,0.030526315789473683,0.1570175438596491
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145541332999501,0.013675697650117911,0.013647912885662432,0.5379824561403509,0.013629764065335753,0.5379824561403509,0.015145541332999501,0.013675697650117911,0.013647912885662432,0.5379824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014998406514580193,0.014724033128036098,0.03382032667876588,0.21517543859649124,,,0.014998406514580193,0.014724033128036098,0.03382032667876588,0.21517543859649124
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220648121151776,0.011755918572341427,0.0211978221415608,0.6603508771929825,0.020998185117967333,0.6601754385964912,0.015220648121151776,0.011755918572341427,0.0211978221415608,0.6603508771929825
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490720789281961,0.01654244075853085,0.03322141560798548,0.2318421052631579,,,0.01490720789281961,0.01654244075853085,0.03322141560798548,0.2318421052631579
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258640029089218,0.011271662369278157,0.01926497277676951,0.6348245614035087,0.01926497277676951,0.6348245614035087,0.015258640029089218,0.011271662369278157,0.01926497277676951,0.6348245614035087
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015056929121181173,0.015525812011213799,0.032558983666061705,0.21201754385964913,,,0.015056929121181173,0.015525812011213799,0.032558983666061705,0.21201754385964913
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243650118519895,0.010279030936138911,0.015517241379310345,0.6881578947368421,0.015408348457350273,0.6879824561403509,0.015243650118519895,0.010279030936138911,0.015517241379310345,0.6881578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014939421762162288,0.01576053392421935,0.03127949183303085,0.20114035087719298,,,0.014939421762162288,0.01576053392421935,0.03127949183303085,0.20114035087719298
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175642664757348,0.012578649753698486,0.018157894736842106,0.5937719298245614,0.018139745916515425,0.5937719298245614,0.015175642664757348,0.012578649753698486,0.018157894736842106,0.5937719298245614
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014955098080526894,0.015198231442692839,0.02775862068965517,0.21236842105263157,,,0.014955098080526894,0.015198231442692839,0.02775862068965517,0.21236842105263157
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015028397031391864,0.013398454399079135,0.015099818511796733,0.5622807017543859,0.015099818511796733,0.5622807017543859,0.015028397031391864,0.013398454399079135,0.015099818511796733,0.5622807017543859
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015007204237805489,0.016044082029355408,0.029328493647912887,0.18929824561403508,,,0.015007204237805489,0.016044082029355408,0.029328493647912887,0.18929824561403508
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014799668279424515,0.013083278620179323,0.045381125226860254,0.6176315789473684,0.02852994555353902,0.6176315789473684,0.014799668279424515,0.013083278620179323,0.045381125226860254,0.6176315789473684
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01485328294007204,0.017381902128593252,0.023030852994555352,0.20578947368421052,,,0.01485328294007204,0.017381902128593252,0.023030852994555352,0.20578947368421052
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325120971184162,0.01055823784603248,0.007377495462794918,0.6796491228070175,0.007359346642468239,0.6796491228070175,0.015325120971184162,0.01055823784603248,0.007377495462794918,0.6796491228070175
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015060082808576403,0.01362008931672186,0.03189655172413793,0.24973684210526315,,,0.015060082808576403,0.01362008931672186,0.03189655172413793,0.24973684210526315
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285017745629625,0.009658942207458323,0.01984573502722323,0.7202631578947368,0.0111978221415608,0.7178070175438597,0.015285017745629625,0.009658942207458323,0.01984573502722323,0.7202631578947368
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014885833335169572,0.01546311915091767,0.034373865698729585,0.25552631578947366,,,0.014885833335169572,0.01546311915091767,0.034373865698729585,0.25552631578947366
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264865445161124,0.009693760344149599,0.02054446460980036,0.6721052631578948,0.02054446460980036,0.6721052631578948,0.015264865445161124,0.009693760344149599,0.02054446460980036,0.6721052631578948
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014927421622973797,0.01491574832321646,0.03305807622504537,0.273859649122807,,,0.014927421622973797,0.01491574832321646,0.03305807622504537,0.273859649122807
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117993303696701,0.010782818179494415,0.0197005444646098,0.7012280701754386,0.01969147005444646,0.7012280701754386,0.015117993303696701,0.010782818179494415,0.0197005444646098,0.7012280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.0149955893170332,0.014729955319960812,0.030027223230490018,0.2594736842105263,,,0.0149955893170332,0.014729955319960812,0.030027223230490018,0.2594736842105263
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0149806443905502,0.01217913966255762,0.017577132486388383,0.6613157894736842,0.01694192377495463,0.6607017543859649,0.0149806443905502,0.01217913966255762,0.017577132486388383,0.6613157894736842
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014930308091544683,0.016208688860466114,0.030508166969147005,0.20508771929824562,,,0.014930308091544683,0.016208688860466114,0.030508166969147005,0.20508771929824562
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527018162965279,0.011358935006134689,0.017722323049001815,0.6231578947368421,0.017722323049001815,0.6231578947368421,0.01527018162965279,0.011358935006134689,0.017722323049001815,0.6231578947368421
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014840051748437865,0.01665305261555445,0.028121597096188746,0.19263157894736843,,,0.014840051748437865,0.01665305261555445,0.028121597096188746,0.19263157894736843
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343399682447011,0.011129343334622743,0.013901996370235935,0.6146491228070176,0.013901996370235935,0.6146491228070176,0.015343399682447011,0.011129343334622743,0.013901996370235935,0.6146491228070176
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015046505204186916,0.014829891288429396,0.03289473684210526,0.24070175438596492,,,0.015046505204186916,0.014829891288429396,0.03289473684210526,0.24070175438596492
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511907749195931,0.011348835208681022,0.013847549909255899,0.737280701754386,0.012368421052631579,0.735,0.01511907749195931,0.011348835208681022,0.013847549909255899,0.737280701754386
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01480912142300499,0.01681837291978706,0.026397459165154263,0.18649122807017543,,,0.01480912142300499,0.01681837291978706,0.026397459165154263,0.18649122807017543
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014979128901924143,0.014294968595057711,0.012958257713248638,0.5178070175438596,0.01235934664246824,0.5178070175438596,0.014979128901924143,0.014294968595057711,0.012958257713248638,0.5178070175438596
