players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014986111069693565,0.015686007066468655,0.03462979482604817,0.2045263157894737,,,0.014986111069693565,0.015686007066468655,0.03462979482604817,0.2045263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498673679201985,0.013442458567595279,0.024710080285459412,0.4957894736842105,0.024710080285459412,0.4957894736842105,0.01498673679201985,0.013442458567595279,0.024710080285459412,0.4957894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015085019359045692,0.014581478836529736,0.030686886708296165,0.21378947368421053,,,0.015085019359045692,0.014581478836529736,0.030686886708296165,0.21378947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314204560732009,0.010939513928105925,0.015289919714540589,0.6432631578947369,0.015289919714540589,0.6432631578947369,0.015314204560732009,0.010939513928105925,0.015289919714540589,0.6432631578947369
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015029423769516001,0.015147044030696041,0.030428189116859947,0.26810526315789474,,,0.015029423769516001,0.015147044030696041,0.030428189116859947,0.26810526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519941082418596,0.010512211392984484,0.01609277430865299,0.7123157894736842,0.01609277430865299,0.7123157894736842,0.01519941082418596,0.010512211392984484,0.01609277430865299,0.7123157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015127116507896655,0.014125302136433046,0.03477252453166815,0.23673684210526316,,,0.015127116507896655,0.014125302136433046,0.03477252453166815,0.23673684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180100271134114,0.011447963775200824,0.0191793041926851,0.6751578947368421,0.018126672613737734,0.6751578947368421,0.015180100271134114,0.011447963775200824,0.0191793041926851,0.6751578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014926340200101121,0.016085463220939723,0.03456735057983943,0.24210526315789474,,,0.014926340200101121,0.016085463220939723,0.03456735057983943,0.24210526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195791428299696,0.010079490678726499,0.016512042818911686,0.8038947368421052,0.016226583407671722,0.8035789473684211,0.015195791428299696,0.010079490678726499,0.016512042818911686,0.8038947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014989686915569766,0.014702063316146872,0.029063336306868866,0.2582105263157895,,,0.014989686915569766,0.014702063316146872,0.029063336306868866,0.2582105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265142128930301,0.009459315811111963,0.01967885816235504,0.7378947368421053,0.01967885816235504,0.7378947368421053,0.015265142128930301,0.009459315811111963,0.01967885816235504,0.7378947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015191167219568162,0.014534021815025746,0.025735950044603034,0.2276842105263158,,,0.015191167219568162,0.014534021815025746,0.025735950044603034,0.2276842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014852175451018341,0.014160335128807938,0.025887600356824265,0.5870526315789474,0.014210526315789474,0.5870526315789474,0.014852175451018341,0.014160335128807938,0.025887600356824265,0.5870526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014974087729524804,0.016689352927543356,0.026057091882247994,0.24873684210526315,,,0.014974087729524804,0.016689352927543356,0.026057091882247994,0.24873684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118437669783295,0.012075654051240541,0.009616413916146298,0.7127368421052631,0.009616413916146298,0.7127368421052631,0.015118437669783295,0.012075654051240541,0.009616413916146298,0.7127368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01485478547845139,0.016563374546564907,0.037448706512042816,0.22810526315789473,,,0.01485478547845139,0.016563374546564907,0.037448706512042816,0.22810526315789473
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532443552044852,0.009488202285858985,0.015147190008920607,0.7042105263157895,0.015147190008920607,0.7042105263157895,0.01532443552044852,0.009488202285858985,0.015147190008920607,0.7042105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014974722171087893,0.01550167118716165,0.03216770740410348,0.24473684210526317,,,0.014974722171087893,0.01550167118716165,0.03216770740410348,0.24473684210526317
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211148053862677,0.010743848495341178,0.017056199821587868,0.6303157894736842,0.016975914362176627,0.6303157894736842,0.015211148053862677,0.010743848495341178,0.017056199821587868,0.6303157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020034483818988,0.015422887572964226,0.03329170383586084,0.20589473684210527,,,0.015020034483818988,0.015422887572964226,0.03329170383586084,0.20589473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523987199692097,0.010863826849620464,0.014754683318465656,0.6730526315789473,0.014754683318465656,0.6730526315789473,0.01523987199692097,0.010863826849620464,0.014754683318465656,0.6730526315789473
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01509080236168279,0.014441199977954431,0.030936663693131132,0.23705263157894738,,,0.01509080236168279,0.014441199977954431,0.030936663693131132,0.23705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015460407661652971,0.008690003420787174,0.018688670829616415,0.6882105263157895,0.01856378233719893,0.6876842105263158,0.015460407661652971,0.008690003420787174,0.018688670829616415,0.6882105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014998214589914557,0.01651655262258443,0.021605709188224798,0.23336842105263159,,,0.014998214589914557,0.01651655262258443,0.021605709188224798,0.23336842105263159
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513219258220383,0.012385213673055196,0.008760035682426405,0.6870526315789474,0.008305084745762711,0.6870526315789474,0.01513219258220383,0.012385213673055196,0.008760035682426405,0.6870526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014893970370367887,0.015632063208605208,0.03203389830508475,0.2654736842105263,,,0.014893970370367887,0.015632063208605208,0.03203389830508475,0.2654736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015045829454177135,0.012415738355708727,0.01663693131132917,0.6734736842105263,0.015744870651204283,0.6734736842105263,0.015045829454177135,0.012415738355708727,0.01663693131132917,0.6734736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014980180414003712,0.015307593529946473,0.029081177520071364,0.2514736842105263,,,0.014980180414003712,0.015307593529946473,0.029081177520071364,0.2514736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015456981216651127,0.009670204370993132,0.029634255129348797,0.639578947368421,0.018840321141837646,0.6305263157894737,0.015456981216651127,0.009670204370993132,0.029634255129348797,0.639578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01498326251578447,0.015761546089419157,0.038376449598572705,0.17768421052631578,,,0.01498326251578447,0.015761546089419157,0.038376449598572705,0.17768421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305713550991244,0.010506845881897616,0.023024085637823374,0.5897894736842105,0.02295272078501338,0.5893684210526315,0.015305713550991244,0.010506845881897616,0.023024085637823374,0.5897894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014917967535605958,0.01567337220959699,0.03428189116859946,0.24842105263157896,,,0.014917967535605958,0.01567337220959699,0.03428189116859946,0.24842105263157896
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189863661538055,0.011799029477868343,0.02176628010704728,0.6198947368421053,0.020829616413916147,0.6198947368421053,0.015189863661538055,0.011799029477868343,0.02176628010704728,0.6198947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015053383407675607,0.015002159216813488,0.028421052631578948,0.20473684210526316,,,0.015053383407675607,0.015002159216813488,0.028421052631578948,0.20473684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166020856392707,0.01213581291574009,0.012194469223907226,0.5721052631578948,0.012194469223907226,0.5721052631578948,0.015166020856392707,0.01213581291574009,0.012194469223907226,0.5721052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015147260401913996,0.01475913967740839,0.03097234611953613,0.22389473684210526,,,0.015147260401913996,0.01475913967740839,0.03097234611953613,0.22389473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331971950140617,0.011600115470708673,0.016699375557537914,0.5591578947368421,0.016431757359500445,0.5587368421052632,0.015331971950140617,0.011600115470708673,0.016699375557537914,0.5591578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014945644182557716,0.016150742548897108,0.03176628010704728,0.16778947368421052,,,0.014945644182557716,0.016150742548897108,0.03176628010704728,0.16778947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277564266601438,0.012083270895088349,0.013880463871543266,0.5296842105263158,0.013175735950044603,0.5277894736842105,0.015277564266601438,0.012083270895088349,0.013880463871543266,0.5296842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014944756160167775,0.015540576820873881,0.031159678858162353,0.254,,,0.014944756160167775,0.015540576820873881,0.031159678858162353,0.254
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164068554218634,0.01182349436601408,0.03368421052631579,0.6153684210526316,0.02159678858162355,0.6014736842105263,0.015164068554218634,0.01182349436601408,0.03368421052631579,0.6153684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020624476808993,0.01537669340960819,0.030695807314897412,0.178,,,0.015020624476808993,0.01537669340960819,0.030695807314897412,0.178
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015033742778324487,0.012709176355440832,0.015307760927743087,0.6158947368421053,0.015307760927743087,0.6158947368421053,0.015033742778324487,0.012709176355440832,0.015307760927743087,0.6158947368421053
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014893766316325701,0.016080243426753113,0.03727921498661909,0.21357894736842106,,,0.014893766316325701,0.016080243426753113,0.03727921498661909,0.21357894736842106
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015076952202858583,0.013249948782289769,0.018340767172167708,0.6052631578947368,0.018340767172167708,0.6052631578947368,0.015076952202858583,0.013249948782289769,0.018340767172167708,0.6052631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015036838541972191,0.016156433790767647,0.02912578055307761,0.16178947368421054,,,0.015036838541972191,0.016156433790767647,0.02912578055307761,0.16178947368421054
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197446744082488,0.011954297020347428,0.016048171275646745,0.5664210526315789,0.015530776092774309,0.5664210526315789,0.015197446744082488,0.011954297020347428,0.016048171275646745,0.5664210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015123696125399287,0.014762630359694563,0.028733273862622657,0.1994736842105263,,,0.015123696125399287,0.014762630359694563,0.028733273862622657,0.1994736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157714081638006,0.01020996108020992,0.015307760927743087,0.6938947368421052,0.015307760927743087,0.6938947368421052,0.015157714081638006,0.01020996108020992,0.015307760927743087,0.6938947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014912955185786607,0.016466888855304253,0.0328099910793934,0.17442105263157895,,,0.014912955185786607,0.016466888855304253,0.0328099910793934,0.17442105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158929200573544,0.012592768878243921,0.024344335414808207,0.506421052631579,0.02432649420160571,0.506421052631579,0.015158929200573544,0.012592768878243921,0.024344335414808207,0.506421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014934962095847356,0.01690238756707953,0.02400535236396075,0.15778947368421053,,,0.014934962095847356,0.01690238756707953,0.02400535236396075,0.15778947368421053
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0154172274594438,0.011862026869871424,0.009553969669937556,0.4911578947368421,0.009553969669937556,0.4911578947368421,0.0154172274594438,0.011862026869871424,0.009553969669937556,0.4911578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.0151337996671123,0.014869572857165137,0.02711864406779661,0.26452631578947366,,,0.0151337996671123,0.014869572857165137,0.02711864406779661,0.26452631578947366
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268518130874435,0.010449794955340392,0.006048171275646744,0.6758947368421052,0.006048171275646744,0.6758947368421052,0.015268518130874435,0.010449794955340392,0.006048171275646744,0.6758947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014960224515101967,0.015588827408225744,0.029000892060660127,0.2294736842105263,,,0.014960224515101967,0.015588827408225744,0.029000892060660127,0.2294736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261877770787536,0.010018128765110748,0.014790365744870651,0.7648421052631579,0.014790365744870651,0.7648421052631579,0.015261877770787536,0.010018128765110748,0.014790365744870651,0.7648421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014897092643085315,0.01677105287080715,0.03615521855486173,0.19147368421052632,,,0.014897092643085315,0.01677105287080715,0.03615521855486173,0.19147368421052632
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515069738100625,0.013545675074075291,0.01679750223015165,0.46957894736842104,0.01679750223015165,0.46957894736842104,0.01515069738100625,0.013545675074075291,0.01679750223015165,0.46957894736842104
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01489145725426179,0.016313239036765095,0.0319892952720785,0.2806315789473684,,,0.01489145725426179,0.016313239036765095,0.0319892952720785,0.2806315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015049810321679638,0.01192608684311897,0.022007136485281,0.6685263157894736,0.021462979482604817,0.6677894736842105,0.015049810321679638,0.01192608684311897,0.022007136485281,0.6685263157894736
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014877358539919469,0.015888150299100276,0.03761819803746655,0.19536842105263158,,,0.014877358539919469,0.015888150299100276,0.03761819803746655,0.19536842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081947249288115,0.012242390751424165,0.023800178412132025,0.55,0.02375557537912578,0.55,0.015081947249288115,0.012242390751424165,0.023800178412132025,0.55
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015077101074981746,0.014900668280442864,0.029197145405887602,0.19294736842105265,,,0.015077101074981746,0.014900668280442864,0.029197145405887602,0.19294736842105265
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317046737895423,0.010417304986323003,0.015557537912578055,0.6308421052631579,0.015557537912578055,0.6308421052631579,0.015317046737895423,0.010417304986323003,0.015557537912578055,0.6308421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014979430552612845,0.01583628923090355,0.028751115075825156,0.17884210526315789,,,0.014979430552612845,0.01583628923090355,0.028751115075825156,0.17884210526315789
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249682116585044,0.010235811118317967,0.023229259589652097,0.6394736842105263,0.009821587867975023,0.6287368421052631,0.015249682116585044,0.010235811118317967,0.023229259589652097,0.6394736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015140370491207478,0.014273497138972246,0.031016949152542373,0.1957894736842105,,,0.015140370491207478,0.014273497138972246,0.031016949152542373,0.1957894736842105
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254510037662369,0.011102224888196779,0.022096342551293488,0.5798947368421052,0.022096342551293488,0.5798947368421052,0.015254510037662369,0.011102224888196779,0.022096342551293488,0.5798947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014920868875379132,0.016021548719909757,0.03392506690454951,0.21652631578947368,,,0.014920868875379132,0.016021548719909757,0.03392506690454951,0.21652631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015553872389217337,0.008836358265576856,0.013532560214094559,0.7123157894736842,0.010749330954504907,0.7109473684210527,0.015553872389217337,0.008836358265576856,0.013532560214094559,0.7123157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015092408320564247,0.014537079615483199,0.02887600356824264,0.22989473684210526,,,0.015092408320564247,0.014537079615483199,0.02887600356824264,0.22989473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382771650272789,0.010338640550195032,0.009330954504906334,0.6169473684210526,0.009295272078501338,0.6169473684210526,0.015382771650272789,0.010338640550195032,0.009330954504906334,0.6169473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014947017592572167,0.016053414653922033,0.029295272078501338,0.15873684210526315,,,0.014947017592572167,0.016053414653922033,0.029295272078501338,0.15873684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326017343255538,0.010877476762476447,0.014049955396966993,0.534,0.013809099018733274,0.534,0.015326017343255538,0.010877476762476447,0.014049955396966993,0.534
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015032902297122994,0.016491042336452388,0.025825156110615522,0.18621052631578947,,,0.015032902297122994,0.016491042336452388,0.025825156110615522,0.18621052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196347917226946,0.011803822009557992,0.017716324710080285,0.5697894736842105,0.017537912578055308,0.5693684210526315,0.015196347917226946,0.011803822009557992,0.017716324710080285,0.5697894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015059353565348493,0.015701504135877436,0.027038358608385372,0.23978947368421052,,,0.015059353565348493,0.015701504135877436,0.027038358608385372,0.23978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325042896724064,0.010185438614044185,0.011775200713648529,0.6505263157894737,0.011338090990187333,0.6497894736842105,0.015325042896724064,0.010185438614044185,0.011775200713648529,0.6505263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015008331461871412,0.016034277449747936,0.03071364852809991,0.28421052631578947,,,0.015008331461871412,0.016034277449747936,0.03071364852809991,0.28421052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252789530861602,0.01117652139642832,0.014763603925066905,0.7108421052631579,0.014701159678858162,0.7108421052631579,0.015252789530861602,0.01117652139642832,0.014763603925066905,0.7108421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015049501783039687,0.015867166979794373,0.031882247992863516,0.22,,,0.015049501783039687,0.015867166979794373,0.031882247992863516,0.22
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533225334065908,0.010805492831325668,0.0331757359500446,0.6574736842105263,0.019634255129348795,0.6482105263157895,0.01533225334065908,0.010805492831325668,0.0331757359500446,0.6574736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015133952587261036,0.014174435834695728,0.028670829616413915,0.19473684210526315,,,0.015133952587261036,0.014174435834695728,0.028670829616413915,0.19473684210526315
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516828395809213,0.011416486895278646,0.017546833184656555,0.5782105263157895,0.01743086529884032,0.5782105263157895,0.01516828395809213,0.011416486895278646,0.017546833184656555,0.5782105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015051258091579967,0.0146362510694442,0.034834968777876896,0.20073684210526316,,,0.015051258091579967,0.0146362510694442,0.034834968777876896,0.20073684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332323190497326,0.009813148706171122,0.024754683318465656,0.67,0.024745762711864405,0.67,0.015332323190497326,0.009813148706171122,0.024754683318465656,0.67
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015270815965030325,0.013605681650298056,0.028777876895628902,0.18042105263157895,,,0.015270815965030325,0.013605681650298056,0.028777876895628902,0.18042105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293169245262962,0.010507264757315412,0.02167707404103479,0.6147368421052631,0.02167707404103479,0.6147368421052631,0.015293169245262962,0.010507264757315412,0.02167707404103479,0.6147368421052631
